x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017790685983793495,-0.0018268593055461436,0.08
0.004710846559560581,-0.005498019718242464,0.12
0.004710846559560581,-0.005498019718242464,0.16
0.00705064819654644,-0.0044842010463103,0.2
0.011379243648977043,-0.0026085497856530816,0.24
0.011379243648977043,-0.0026085497856530816,0.28
0.01296771554101156,-0.0006137422640570036,0.32
0.01296771554101156,-0.0006137422640570036,0.36
0.013910037378247234,0.0017557575893020936,0.4
0.013910037378247234,0.0017557575893020936,0.44
0.013910037378247234,0.0017557575893020936,0.48
0.015265195718642063,0.003915860798053547,0.52
0.015265195718642063,0.003915860798053547,0.56
0.01738423672721639,0.005334368888964665,0.6
0.01738423672721639,0.005334368888964665,0.64
0.019933440058509336,0.00539810565798333,0.68
0.02464774244475488,0.005565630571358485,0.72
0.02464774244475488,0.005565630571358485,0.76
0.025788140025052857,0.007846418452519405,0.8
0.02793918896193835,0.012044747224802149,0.84
0.03066250754207977,0.018001130210364334,0.88
0.03442062049104679,0.025166294495920574,0.92
0.039069833700755265,0.03335096370584629,0.96
0.039069833700755265,0.03335096370584629,1.0
0.038530720163609374,0.035843323349650937,1.04
0.03746065898895919,0.04043734572263701,1.08
0.03634364298269792,0.04688381125419424,1.12
0.03634364298269792,0.04688381125419424,1.16
0.034448149586200856,0.048589567621274844,1.2
0.030812394369998546,0.05158979992203517,1.24
0.030812394369998546,0.05158979992203517,1.28
0.031241226702597498,0.05410348304258114,1.32
0.03221927800890334,0.05871520237558301,1.36
0.03436836969033674,0.06481829001231185,1.4000000000000001
0.03723248982245508,0.07233536023532303,1.44
0.04034264209305712,0.08118373081228288,1.48
0.04034264209305712,0.08118373081228288,1.52
0.03952737999607362,0.08359989465466239,1.56
0.037857218560229215,0.08800896878767304,1.6
0.037857218560229215,0.08800896878767304,1.6400000000000001
0.03916493080691254,0.09019812129032664,1.68
0.03916493080691254,0.09019812129032664,1.72
0.039505109022534624,0.09272532899481319,1.76
0.03977351884406564,0.09742337118604867,1.8
0.03997682645815429,0.10396658605316429,1.84
0.03973267305411492,0.11204399758311008,1.8800000000000001
0.03973267305411492,0.11204399758311008,1.92
0.041757358529764387,0.1135942068350158,1.96
0.045233681669847196,0.11676155488027037,2.0
0.049720362014538305,0.12149244521254537,2.04
0.049720362014538305,0.12149244521254537,2.08
0.050481489437483616,0.12392620465958214,2.12
0.0517649454493914,0.12846418564791648,2.16
0.0517649454493914,0.12846418564791648,2.2
0.04997615306550317,0.13028152485878036,2.24
0.04997615306550317,0.13028152485878036,2.2800000000000002
0.04742662117965467,0.13033038346131626,2.32
0.04280094285121626,0.12969522801164945,2.36
0.036377017816815835,0.12861502626156618,2.4
0.028479378467923793,0.1269471523352462,2.44
0.019314765250067766,0.12482798925831894,2.48
0.009014814349061056,0.12257697730947127,2.52
-0.0022573078820145743,0.12025571327677612,2.56
-0.014269015660878234,0.11751086364325818,2.6
-0.02685573254586768,0.11425389794135586,2.64
-0.02685573254586768,0.11425389794135586,2.68
-0.02685573254586768,0.11425389794135586,2.72
-0.027856075022017746,0.11659949273381469,2.7600000000000002
-0.027856075022017746,0.11659949273381469,2.8000000000000003
-0.03035947043593568,0.11708478790335036,2.84
-0.03498687251314493,0.11800218471625987,2.88
-0.04146987802946237,0.11882017919954667,2.92
-0.049515944371018826,0.11978691632563486,2.96
-0.05888597922963368,0.1209203385336242,3.0
-0.06938799042832709,0.12213611081434103,3.04
-0.08085329749888003,0.12341039579223513,3.08
-0.09314820151851132,0.12454917328465658,3.12
-0.10612658825201544,0.12585349721721725,3.16
-0.10612658825201544,0.12585349721721725,3.2
-0.10612658825201544,0.12585349721721725,3.24
-0.10581574776724287,0.12332251357581885,3.2800000000000002
-0.10497665562257387,0.11868682332058245,3.3200000000000003
-0.10497665562257387,0.11868682332058245,3.36
-0.1069665081782344,0.1170921488062281,3.4
-0.11020702702676963,0.11371117495772803,3.44
-0.1144558945132891,0.10877114546839389,3.48
-0.11969534826126799,0.10260937022852523,3.52
-0.11969534826126799,0.10260937022852523,3.56
-0.12108774837854362,0.10047308328304931,3.6
-0.12108774837854362,0.10047308328304931,3.64
-0.12157924133703646,0.10297526926169916,3.68
-0.12327533576991409,0.10730856885088622,3.72
-0.1261432708770882,0.11310570820043075,3.7600000000000002
-0.1261432708770882,0.11310570820043075,3.8000000000000003
-0.12856967869149385,0.11388995632327914,3.84
-0.13289858361564402,0.11572518472559361,3.88
-0.13289858361564402,0.11572518472559361,3.92
-0.13205797567747904,0.11813264776670016,3.96
-0.1304929201867366,0.12258296386524023,4.0
-0.1304929201867366,0.12258296386524023,4.04
-0.1304929201867366,0.12258296386524023,4.08
-0.13105765092620697,0.1250696442210353,4.12
-0.13105765092620697,0.1250696442210353,4.16
-0.13105765092620697,0.1250696442210353,4.2
-0.12977853774470807,0.12727562914140894,4.24
-0.12977853774470807,0.12727562914140894,4.28
-0.13018073919123493,0.1297937105532008,4.32
-0.13018073919123493,0.1297937105532008,4.36
-0.13018073919123493,0.1297937105532008,4.4
-0.13073386260273895,0.13228299850192152,4.44
-0.13243794915429596,0.1366304650538941,4.48
-0.13564834726020766,0.14216921117976125,4.5200000000000005
-0.13564834726020766,0.14216921117976125,4.5600000000000005
-0.13671101577304062,0.1398511871005435,4.6000000000000005
-0.1386583162165798,0.1355543893069856,4.64
-0.1386583162165798,0.1355543893069856,4.68
-0.14080180248981852,0.13693568094760217,4.72
-0.14080180248981852,0.13693568094760217,4.76
-0.13924756402923152,0.13895727507294786,4.8
-0.13633432583946808,0.14266751475365486,4.84
-0.13191101855226411,0.14746787494458172,4.88
-0.126281759278858,0.1532824428745581,4.92
-0.11943093460294044,0.159719594111186,4.96
-0.11156020076083972,0.16671107698701168,5.0
-0.10248141362835829,0.17354646687339634,5.04
-0.09240043878766635,0.18031256955336036,5.08
-0.09240043878766635,0.18031256955336036,5.12
-0.09240043878766635,0.18031256955336036,5.16
-0.09040502592687043,0.1819002809613216,5.2
-0.08707475220496849,0.18520737985725427,5.24
-0.08266062637900844,0.19001725510644654,5.28
-0.07709759449275011,0.19590083392997584,5.32
-0.07052152972920928,0.20265951336281854,5.36
-0.06282963885343777,0.20984768729127537,5.4
-0.05402830089952719,0.2171324911878402,5.44
-0.05402830089952719,0.2171324911878402,5.48
-0.05402830089952719,0.2171324911878402,5.5200000000000005
-0.05402830089952719,0.2171324911878402,5.5600000000000005
-0.05402830089952719,0.2171324911878402,5.6000000000000005
-0.056525195361469015,0.21661478659453987,5.64
-0.061164701317424255,0.21576672088946974,5.68
-0.061164701317424255,0.21576672088946974,5.72
-0.06211845262375834,0.21813164339256916,5.76
-0.06380988868739174,0.22253489749903727,5.8
-0.06380988868739174,0.22253489749903727,5.84
-0.06614482929218028,0.22355986207018577,5.88
-0.07049255233059494,0.22538952852349722,5.92
-0.07643568077283056,0.2281493016480347,5.96
-0.08378825967727642,0.23159432143245334,6.0
-0.09197817265993673,0.23617729148705502,6.04
-0.10102091047506076,0.241546125666573,6.08
-0.11094668483790773,0.24732921503585917,6.12
-0.12152916934847426,0.253622883935102,6.16
-0.13279208666593312,0.2601385034810662,6.2
-0.13279208666593312,0.2601385034810662,6.24
-0.134780865040653,0.2585424895161378,6.28
-0.13809227223419906,0.25521736667499184,6.32
-0.13809227223419906,0.25521736667499184,6.36
-0.13809227223419906,0.25521736667499184,6.4
-0.14041444944438422,0.256270928730353,6.44
-0.14463883266362998,0.2583654573359165,6.48
-0.1504985299505096,0.26130953690415254,6.5200000000000005
-0.1504985299505096,0.26130953690415254,6.5600000000000005
-0.1504985299505096,0.26130953690415254,6.6000000000000005
-0.1504985299505096,0.26130953690415254,6.640000000000001
-0.15012880668664486,0.263832591542514,6.68
-0.14935287003409156,0.2684850474462586,6.72
-0.14783892573023122,0.2748422385111509,6.76
-0.14783892573023122,0.2748422385111509,6.8
-0.14533879069088593,0.27534405997844574,6.84
-0.14533879069088593,0.27534405997844574,6.88
-0.14332721738549312,0.27377687369818704,6.92
-0.14332721738549312,0.27377687369818704,6.96
-0.14334542057787483,0.2712269386708212,7.0
-0.14369267318513873,0.26653116992660436,7.04
-0.14458115004602126,0.2600597502241255,7.08
-0.1460325240855284,0.25210591300141383,7.12
-0.1487177042844413,0.2432485798408888,7.16
-0.15262457761715084,0.23375424326426833,7.2
-0.1580675483847701,0.22427017213420852,7.24
-0.1647179447596123,0.21465743952626393,7.28
-0.1647179447596123,0.21465743952626393,7.32
-0.1647179447596123,0.21465743952626393,7.36
-0.1639174723630004,0.21223633565772332,7.4
-0.1639174723630004,0.21223633565772332,7.44
-0.1639174723630004,0.21223633565772332,7.48
-0.1660696737369764,0.2108686627268456,7.5200000000000005
-0.1660696737369764,0.2108686627268456,7.5600000000000005
-0.16817228077499563,0.21231141829993208,7.6000000000000005
-0.16817228077499563,0.21231141829993208,7.640000000000001
-0.17069877866746516,0.2119660078204342,7.68
-0.17069877866746516,0.2119660078204342,7.72
-0.17291563612524263,0.21070583203432483,7.76
-0.176976229476495,0.2083056330409867,7.8
-0.18288716743595723,0.2055919014915326,7.84
-0.18288716743595723,0.2055919014915326,7.88
-0.18288716743595723,0.2055919014915326,7.92
-0.18149947091676827,0.2077312468050879,7.96
