x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005302602314460712,-0.002494258223790544,0.08
0.0015466507324453347,-0.007100844733340649,0.12
0.0031713539499274358,-0.013450314060446176,0.16
0.005110645699910079,-0.02133549638375993,0.2
0.006861554922383404,-0.030585840024773523,0.24
0.006861554922383404,-0.030585840024773523,0.28
0.005082132060184809,-0.03241235426711738,0.32
0.0015611223955464667,-0.03553601416238544,0.36
0.0015611223955464667,-0.03553601416238544,0.4
0.00014698318366604513,-0.037657973231128815,0.44
-0.0026038419598664784,-0.041487396928290246,0.48
-0.006280971487405412,-0.0469126078436891,0.52
-0.011132765819897899,-0.05340090029448812,0.56
-0.016915955607587168,-0.06085235606968058,0.6
-0.022905639770578155,-0.06949890179999067,0.64
-0.029408314696658937,-0.07897221884939201,0.68
-0.03633193428954628,-0.08915824828220983,0.72
-0.03633193428954628,-0.08915824828220983,0.76
-0.03633193428954628,-0.08915824828220983,0.8
-0.03503773973985088,-0.09135541929684177,0.84
-0.03318537757326445,-0.09565951820446303,0.88
-0.030878704335657193,-0.1017606307439827,0.92
-0.030878704335657193,-0.1017606307439827,0.96
-0.03269610719393018,-0.10354935846242987,1.0
-0.036303544873920145,-0.10656910839767775,1.04
-0.041249325770204556,-0.1108593036186436,1.08
-0.047363340914236586,-0.116195351902103,1.12
-0.0542661691513644,-0.12262634324535661,1.16
-0.06169431314410756,-0.13010926484166807,1.2
-0.06169431314410756,-0.13010926484166807,1.24
-0.0642291954046641,-0.1298320069741227,1.28
-0.0642291954046641,-0.1298320069741227,1.32
-0.06485390247137376,-0.1273597122746981,1.36
-0.06485390247137376,-0.1273597122746981,1.4000000000000001
-0.06726514904494815,-0.1265300195837421,1.44
-0.06726514904494815,-0.1265300195837421,1.48
-0.06726514904494815,-0.1265300195837421,1.52
-0.06726514904494815,-0.1265300195837421,1.56
-0.0683709992691373,-0.12882775657514492,1.6
-0.07039061484317086,-0.13309099994777257,1.6400000000000001
-0.07039061484317086,-0.13309099994777257,1.68
-0.07056762304278535,-0.13563484901901662,1.72
-0.07146538016094806,-0.14023516143638481,1.76
-0.07224432670595346,-0.14669537771274285,1.8
-0.07277505228934619,-0.15473317489946375,1.84
-0.07277505228934619,-0.15473317489946375,1.8800000000000001
-0.07052808504389937,-0.15593884409036526,1.92
-0.07052808504389937,-0.15593884409036526,1.96
-0.07052808504389937,-0.15593884409036526,2.0
-0.07012341563694076,-0.15845653006583396,2.04
-0.06933232708705254,-0.1631070579377383,2.08
-0.06933232708705254,-0.1631070579377383,2.12
-0.06815891622655719,-0.1653710382716793,2.16
-0.0661056737488653,-0.16961656244726844,2.2
-0.06339017096853863,-0.17558346099690572,2.24
-0.06339017096853863,-0.17558346099690572,2.2800000000000002
-0.06463259795886482,-0.17781031419676174,2.32
-0.06640974747108251,-0.18214906136100523,2.36
-0.06640974747108251,-0.18214906136100523,2.4
-0.06640974747108251,-0.18214906136100523,2.44
-0.06640974747108251,-0.18214906136100523,2.48
-0.06640974747108251,-0.18214906136100523,2.52
-0.06849794341118194,-0.18361259739259184,2.56
-0.07236931186827798,-0.18630836024435293,2.6
-0.07761546218672623,-0.19023639243456958,2.64
