x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005474309323383119,-0.0024905459992377588,0.08
0.001892385164282701,-0.007000988131801805,0.12
0.004269140549284029,-0.013066649886258839,0.16
0.004269140549284029,-0.013066649886258839,0.2
0.003718138800370695,-0.015556408322873614,0.24
0.0027936269953300697,-0.020181570819103458,0.28
0.0014698927167085174,-0.026605580934491446,0.32
0.0014698927167085174,-0.026605580934491446,0.36
-0.000516267417483546,-0.02820485199386386,0.4
-0.0038291290434812075,-0.03152970738678691,0.44
-0.007997554882018112,-0.03651760722716612,0.48
-0.012579701550991314,-0.0430860579675052,0.52
-0.0179620334567173,-0.05074042969747149,0.56
-0.024249079158267253,-0.059136444147219205,0.6
-0.031280314085407476,-0.06818504509650784,0.64
-0.031280314085407476,-0.06818504509650784,0.68
-0.031413665711046916,-0.07073155591406573,0.72
-0.031413665711046916,-0.07073155591406573,0.76
-0.031413665711046916,-0.07073155591406573,0.8
-0.031424401100932864,-0.07328153331620167,0.84
-0.03083842088392404,-0.07792860070335972,0.88
-0.030211394035145056,-0.0844253458039387,0.92
-0.030211394035145056,-0.0844253458039387,0.96
-0.030211394035145056,-0.0844253458039387,1.0
-0.030211394035145056,-0.0844253458039387,1.04
-0.029406892382070348,-0.08684511378665938,1.08
-0.028020385755134953,-0.09135318981375067,1.12
-0.025664662152798074,-0.09744707050937738,1.16
-0.02216542326810549,-0.10469129850339995,1.2
-0.02216542326810549,-0.10469129850339995,1.24
-0.02216542326810549,-0.10469129850339995,1.28
-0.02043038539466115,-0.10656002629998076,1.32
-0.01777146383238633,-0.11040683239444538,1.36
-0.01381661546122973,-0.11558194469843043,1.4000000000000001
-0.008654136993188729,-0.12178617454684058,1.44
-0.0027502917940440434,-0.1291103885552904,1.48
0.004302733619412436,-0.13687293629638753,1.52
0.004302733619412436,-0.13687293629638753,1.56
0.005144907958120553,-0.13927985182943423,1.6
0.005144907958120553,-0.13927985182943423,1.6400000000000001
0.00498551419578325,-0.1418248653124099,1.68
0.00498551419578325,-0.1418248653124099,1.72
0.00498551419578325,-0.1418248653124099,1.76
0.00498551419578325,-0.1418248653124099,1.8
0.0032078746019747134,-0.143653115151607,1.84
0.000154469576272432,-0.14723775972256772,1.8800000000000001
-0.003975024968243444,-0.15232162595514254,1.92
-0.009264396572535333,-0.15846954497238983,1.96
-0.009264396572535333,-0.15846954497238983,2.0
-0.009264396572535333,-0.15846954497238983,2.04
-0.010135730900252405,-0.16086605837509424,2.08
-0.012340484787647321,-0.16499088150894484,2.12
-0.012340484787647321,-0.16499088150894484,2.16
-0.012340484787647321,-0.16499088150894484,2.2
-0.013328235351238652,-0.16734180660858647,2.24
-0.014800845710945382,-0.17181027161406479,2.2800000000000002
-0.016472169218394863,-0.17812370679650408,2.32
-0.01836075749766883,-0.1859968198123869,2.36
-0.01836075749766883,-0.1859968198123869,2.4
-0.01836075749766883,-0.1859968198123869,2.44
-0.01836075749766883,-0.1859968198123869,2.48
-0.016830399499491052,-0.18803655126466515,2.52
-0.014044207906600749,-0.19184303247838688,2.56
-0.010345655368997375,-0.19725404819990064,2.6
-0.010345655368997375,-0.19725404819990064,2.64
-0.010345655368997375,-0.19725404819990064,2.68
-0.010345655368997375,-0.19725404819990064,2.72
-0.011073352631852522,-0.1996980115166534,2.7600000000000002
-0.012723724975542151,-0.20410729532824723,2.8000000000000003
-0.015122928128729984,-0.21020246448553712,2.84
-0.018182872288584975,-0.21772020053932503,2.88
-0.022243682310634415,-0.22620104545018752,2.92
-0.022243682310634415,-0.22620104545018752,2.96
-0.024546358659453923,-0.22729657346561535,3.0
-0.024546358659453923,-0.22729657346561535,3.04
-0.0258154417678422,-0.22950834381174162,3.08
-0.028089647715553577,-0.23364075063137404,3.12
-0.028089647715553577,-0.23364075063137404,3.16
-0.028089647715553577,-0.23364075063137404,3.2
-0.03063882969239262,-0.23357616542440668,3.24
-0.035354315011091084,-0.23343924968638274,3.2800000000000002
-0.04188787979759783,-0.23367620315992846,3.3200000000000003
-0.04998027762737104,-0.2336395999764387,3.36
-0.04998027762737104,-0.2336395999764387,3.4
-0.05138431893358389,-0.23576825401372334,3.44
-0.05392416097138059,-0.23974317878189624,3.48
-0.0571602126731356,-0.24543317839791443,3.52
-0.0571602126731356,-0.24543317839791443,3.56
-0.0571602126731356,-0.24543317839791443,3.6
-0.05967243194331508,-0.24499585204547392,3.64
-0.06435533723195112,-0.24473658534290765,3.68
-0.06435533723195112,-0.24473658534290765,3.72
-0.06435533723195112,-0.24473658534290765,3.7600000000000002
-0.06683721583934012,-0.24532205829547235,3.8000000000000003
-0.07147711414870181,-0.24613605561349733,3.84
-0.07147711414870181,-0.24613605561349733,3.88
-0.07147711414870181,-0.24613605561349733,3.92
-0.0734987865480399,-0.24769019225798986,3.96
-0.07747037269391341,-0.25020525583212944,4.0
-0.08304737821534135,-0.25363046289637825,4.04
-0.08992476883443358,-0.2579332928138382,4.08
-0.09761539571200328,-0.2633511094099921,4.12
-0.10600826554907956,-0.2697050728505333,4.16
-0.11478987155851482,-0.2770521418205515,4.2
-0.11478987155851482,-0.2770521418205515,4.24
-0.11729546736136011,-0.2775259452320673,4.28
-0.11729546736136011,-0.2775259452320673,4.32
-0.11891210164263497,-0.27555389208861325,4.36
-0.12173218226329799,-0.2717772295220036,4.4
-0.12529919448047191,-0.26630129235272887,4.44
-0.12921675625457058,-0.2592554678203961,4.48
-0.12921675625457058,-0.2592554678203961,4.5200000000000005
-0.13121865012884965,-0.25767593595426486,4.5600000000000005
-0.1350186118760381,-0.25488439664479995,4.6000000000000005
-0.1350186118760381,-0.25488439664479995,4.64
-0.13742145355601765,-0.2557381248573788,4.68
-0.14186580722134778,-0.2573200605628523,4.72
-0.14186580722134778,-0.2573200605628523,4.76
-0.14186580722134778,-0.2573200605628523,4.8
-0.14186580722134778,-0.2573200605628523,4.84
-0.14337673921147773,-0.2593742232928233,4.88
-0.1467431202002092,-0.2625924729571291,4.92
-0.15171288047913356,-0.2667623552293691,4.96
-0.15827356777487225,-0.27132840912422956,5.0
-0.16619302325056304,-0.2762162595548958,5.04
-0.16619302325056304,-0.2762162595548958,5.08
-0.16567969313450098,-0.2737184620867364,5.12
-0.16567969313450098,-0.2737184620867364,5.16
-0.1666022514499052,-0.27134119765998904,5.2
-0.16857921754327063,-0.2670666931838016,5.24
-0.1711359581358305,-0.26103866934917946,5.28
-0.1711359581358305,-0.26103866934917946,5.32
-0.17140379852317267,-0.2585027747285557,5.36
-0.17190912957187549,-0.2538124267928402,5.4
-0.17295806392204854,-0.24735200213944833,5.44
-0.17384158875622788,-0.2393106539516711,5.48
-0.17384158875622788,-0.2393106539516711,5.5200000000000005
-0.17549225659720763,-0.23736699871507297,5.5600000000000005
-0.17549225659720763,-0.23736699871507297,5.6000000000000005
-0.1760993237218533,-0.2348903135299567,5.64
-0.17802897552665276,-0.23066284261157854,5.68
-0.1810530763056371,-0.22492768706449567,5.72
-0.18500832713620716,-0.21791156095204234,5.76
-0.18976535064130096,-0.2098133030398308,5.8
-0.18976535064130096,-0.2098133030398308,5.84
-0.18730538621742696,-0.20914168184207543,5.88
-0.18273845938961036,-0.20796077382490183,5.92
-0.18273845938961036,-0.20796077382490183,5.96
-0.18273845938961036,-0.20796077382490183,6.0
-0.18023477121183407,-0.2084445563260974,6.04
-0.17585931513556669,-0.2100607808962347,6.08
-0.17585931513556669,-0.2100607808962347,6.12
-0.17585931513556669,-0.2100607808962347,6.16
-0.17585931513556669,-0.2100607808962347,6.2
-0.17585931513556669,-0.2100607808962347,6.24
-0.17557116751948257,-0.20752711340594618,6.28
-0.17562147998738453,-0.20284064496622892,6.32
-0.1760897978919778,-0.1963429063039495,6.36
-0.1760897978919778,-0.1963429063039495,6.4
-0.1760897978919778,-0.1963429063039495,6.44
-0.17357773384217676,-0.19678112338451242,6.48
-0.16889587897414532,-0.19702197860601714,6.5200000000000005
-0.16889587897414532,-0.19702197860601714,6.5600000000000005
-0.1675202108001709,-0.1991690782951592,6.6000000000000005
-0.1675202108001709,-0.1991690782951592,6.640000000000001
-0.1675202108001709,-0.1991690782951592,6.68
-0.16851039635017787,-0.20151897884125844,6.72
-0.16851039635017787,-0.20151897884125844,6.76
-0.16851039635017787,-0.20151897884125844,6.8
-0.16998550078851093,-0.19943893872241214,6.84
-0.17231165341925153,-0.19535732665866853,6.88
-0.17231165341925153,-0.19535732665866853,6.92
-0.1748255241502119,-0.19492959549541194,6.96
-0.17951047370186748,-0.19446915544841584,7.0
-0.18592875865268255,-0.19483145560657275,7.04
-0.19388580032841776,-0.19563438590592352,7.08
-0.19388580032841776,-0.19563438590592352,7.12
-0.19590028613738886,-0.1940709451729713,7.16
-0.19590028613738886,-0.1940709451729713,7.2
-0.19590028613738886,-0.1940709451729713,7.24
-0.19802172667659404,-0.19265602820063094,7.28
-0.20153898125494393,-0.18956533374569365,7.32
-0.20649418814350526,-0.18531369719779203,7.36
-0.20649418814350526,-0.18531369719779203,7.4
-0.20751111784495457,-0.18297524600473491,7.44
-0.2097741318050797,-0.17885534493444386,7.48
-0.21324157373827796,-0.17332391323553978,7.5200000000000005
-0.2170261106767476,-0.16621354993986548,7.5600000000000005
