x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008592533099606914,-0.0024008714562261755,0.08
0.002474558334967704,-0.006833135078487389,0.12
0.002474558334967704,-0.006833135078487389,0.16
0.002474558334967704,-0.006833135078487389,0.2
0.004139675445459964,-0.00876442609962996,0.24
0.004139675445459964,-0.00876442609962996,0.28
0.003167523411611499,-0.011121844268535146,0.32
0.0011093756633056802,-0.015358388643312485,0.36
0.0011093756633056802,-0.015358388643312485,0.4
0.0011093756633056802,-0.015358388643312485,0.44
0.00012770246076418052,-0.017711857938504567,0.48
0.00012770246076418052,-0.017711857938504567,0.52
0.00012770246076418052,-0.017711857938504567,0.56
0.0024142581812812737,-0.018840646198972646,0.6
0.006838430405975356,-0.020390983653372788,0.64
0.006838430405975356,-0.020390983653372788,0.68
0.008298831003109044,-0.018300593714655235,0.72
0.011064365506477157,-0.014479420645794067,0.76
0.014898052230062684,-0.00915699272039284,0.8
0.02009844653338439,-0.0029800327929217513,0.84
0.0264658990237271,0.003916965695258199,0.88
0.0264658990237271,0.003916965695258199,0.92
0.02897433615571991,0.004375488491681341,0.96
0.033641629688835904,0.005040290303639568,1.0
0.033641629688835904,0.005040290303639568,1.04
0.035876179088257125,0.003811759074265934,1.08
0.03992766668115169,0.0013997075042657507,1.12
0.0456254988895456,-0.001842877958469793,1.16
0.052613589082208305,-0.00597811991466954,1.2
0.052613589082208305,-0.00597811991466954,1.24
0.052613589082208305,-0.00597811991466954,1.28
0.05364612983690668,-0.003646519693815435,1.32
0.054909269691916424,0.000856035835475568,1.36
0.054909269691916424,0.000856035835475568,1.4000000000000001
0.05728180221650698,0.0017906958911963395,1.44
0.06169883326575277,0.003445786661936346,1.48
0.06169883326575277,0.003445786661936346,1.52
0.06169883326575277,0.003445786661936346,1.56
0.06169883326575277,0.003445786661936346,1.6
0.06169883326575277,0.003445786661936346,1.6400000000000001
0.06072346349252641,0.005801875328662699,1.68
0.06072346349252641,0.005801875328662699,1.72
0.06082407563174067,0.008349889692327616,1.76
0.06082407563174067,0.008349889692327616,1.8
0.06266732239749516,0.010111974071844,1.84
0.06559397514390848,0.01376687143767446,1.8800000000000001
0.06958599409053644,0.018932511764801235,1.92
0.07428879084005137,0.02551134135668567,1.96
0.07935368588843411,0.033419141345814134,2.0
0.08471489279338938,0.042461819936983204,2.04
0.08992221447598898,0.052613784342376055,2.08
0.09476359931769016,0.06375893123359871,2.12
0.09476359931769016,0.06375893123359871,2.16
0.09729764095392718,0.06404376975946413,2.2
0.10194436569662839,0.06482300562739612,2.24
0.10194436569662839,0.06482300562739612,2.2800000000000002
0.10194436569662839,0.06482300562739612,2.32
0.10194436569662839,0.06482300562739612,2.36
0.09944015415269586,0.06434193957867204,2.4
0.094930215172351,0.0630210967547112,2.44
0.094930215172351,0.0630210967547112,2.48
0.09319991452571877,0.06114798178966926,2.52
0.09319991452571877,0.06114798178966926,2.56
0.09319991452571877,0.06114798178966926,2.6
0.09319991452571877,0.06114798178966926,2.64
0.09307814619187513,0.058600890807220266,2.68
0.09245794963740785,0.05393875957815748,2.72
0.09190954559354234,0.047426036468125606,2.7600000000000002
0.09183213493071794,0.03937002603258955,2.8000000000000003
0.0925727042782152,0.030103270621575383,2.84
0.09371152125442116,0.019727912932791435,2.88
0.09586614640462746,0.008651779471755645,2.92
0.09907641099289155,-0.0029080024952254356,2.96
0.10246567545908865,-0.015196780317821682,3.0
0.10246567545908865,-0.015196780317821682,3.04
0.10227762591823722,-0.017739837016007072,3.08
0.10143363306412656,-0.02235794447241376,3.12
0.10143363306412656,-0.02235794447241376,3.16
0.10231754922586953,-0.024749845853953054,3.2
0.10413004037687727,-0.029101675967521577,3.24
0.10413004037687727,-0.029101675967521577,3.2800000000000002
0.10667252523734493,-0.029297305040751422,3.3200000000000003
0.11136553286887227,-0.029160266202275423,3.36
0.11136553286887227,-0.029160266202275423,3.4
0.11371697424029872,-0.030146787097514893,3.44
0.11810408690788585,-0.03187869716304648,3.48
0.11810408690788585,-0.03187869716304648,3.52
0.11838846038305612,-0.03441279103001739,3.56
0.11868881270492088,-0.03911609660080359,3.6
0.11874321118584857,-0.045655980054641186,3.64
0.11874321118584857,-0.045655980054641186,3.68
0.11874321118584857,-0.045655980054641186,3.72
0.11726516451322404,-0.04773393049523008,3.7600000000000002
0.11498156975854586,-0.051834122172253506,3.8000000000000003
0.11202269780390932,-0.05765735048370002,3.84
0.10886441027386357,-0.06507463058854668,3.88
0.10590101687014648,-0.0739140263991653,3.92
0.10590101687014648,-0.0739140263991653,3.96
0.1082407535628941,-0.07492799494335714,4.0
0.1082407535628941,-0.07492799494335714,4.04
0.10965788297243287,-0.07704795820639268,4.08
0.11212834999506814,-0.08106351669020657,4.12
0.11548824053729206,-0.0866937024286293,4.16
0.11973407625009136,-0.09361725601576952,4.2
0.12483710621063117,-0.10156873634340442,4.24
0.13059484137780178,-0.11044542909313587,4.28
0.13690065284441919,-0.12011417622820776,4.32
0.1437513748313037,-0.13040144388946695,4.36
0.1437513748313037,-0.13040144388946695,4.4
0.14620587636358917,-0.1310927630834781,4.44
0.15082458178670555,-0.13197964346537794,4.48
