x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0010679692287114322,-0.002315586691645447,0.12
-0.003016823847754052,-0.006611634945803884,0.16
-0.003016823847754052,-0.006611634945803884,0.2
-0.0052288434425239285,-0.007880283562385368,0.24
-0.009412493534289468,-0.010052570170189094,0.28
-0.009412493534289468,-0.010052570170189094,0.32
-0.010795534426090981,-0.012194928191530272,0.36
-0.013816464379348862,-0.01577581918512813,0.4
-0.018164393546196266,-0.020645393110107817,0.44
-0.018164393546196266,-0.020645393110107817,0.48
-0.02040826043654514,-0.019433963632838884,0.52
-0.02464430469661636,-0.017365312122561944,0.56
-0.030456908409564346,-0.014338216439013915,0.6
-0.030456908409564346,-0.014338216439013915,0.64
-0.032802574029461386,-0.015338392823274727,0.68
-0.037106230210402984,-0.017268884042227053,0.72
-0.037106230210402984,-0.017268884042227053,0.76
-0.038911120552735004,-0.01546753153587062,0.8
-0.04242087334243361,-0.012324079064852462,0.84
-0.04749872263988443,-0.00819773021466431,0.88
-0.05408960080144488,-0.0035378531340308104,0.92
-0.061971650982835504,0.0015654061131644506,0.96
-0.07070809569122682,0.007437563889280593,1.0
-0.08021703752117672,0.01389987104156195,1.04
-0.08021703752117672,0.01389987104156195,1.08
-0.0786230098928819,0.01589024184124547,1.12
-0.07555864843564827,0.019474230854386026,1.16
-0.07126773627817275,0.024433528458332354,1.2
-0.06584513282688817,0.03047942591101497,1.24
-0.06584513282688817,0.03047942591101497,1.28
-0.06368801895114176,0.029119514249522815,1.32
-0.06368801895114176,0.029119514249522815,1.36
-0.06127549481030342,0.02829354374770558,1.4000000000000001
-0.05681205059278327,0.026766300690500188,1.44
-0.05681205059278327,0.026766300690500188,1.48
-0.05681205059278327,0.026766300690500188,1.52
-0.05681205059278327,0.026766300690500188,1.56
-0.059158475492229565,0.025767906884801028,1.6
-0.06355602305170914,0.024066233007592686,1.6400000000000001
-0.06355602305170914,0.024066233007592686,1.68
-0.06564174659875607,0.02553329036342236,1.72
-0.06564174659875607,0.02553329036342236,1.76
-0.06638112207969711,0.023092834689130523,1.8
-0.06726935040070212,0.01848171222457521,1.84
-0.06869497886725061,0.012102024500554458,1.8800000000000001
-0.07089292764461828,0.0043276991077238645,1.92
-0.07089292764461828,0.0043276991077238645,1.96
-0.07291439324044521,0.0027732934834133827,2.0
-0.07638585429942744,-0.00039963596343344204,2.04
-0.07638585429942744,-0.00039963596343344204,2.08
-0.07795864929085514,-0.002406827014365058,2.12
-0.08115426032234808,-0.005858677969482871,2.16
-0.08593224754154008,-0.010293357671508246,2.2
-0.0916870142263412,-0.01596930697394926,2.24
-0.0916870142263412,-0.01596930697394926,2.2800000000000002
-0.09379808877275075,-0.017399644087884896,2.32
-0.09752671212948091,-0.02027715615531302,2.36
-0.10302710089155927,-0.023756803650007954,2.4
-0.10302710089155927,-0.023756803650007954,2.44
-0.10302710089155927,-0.023756803650007954,2.48
-0.10302710089155927,-0.023756803650007954,2.52
-0.10199657932060581,-0.026089297013728335,2.56
-0.10005777472009388,-0.030389852077549927,2.6
-0.10005777472009388,-0.030389852077549927,2.64
-0.10093659049681038,-0.03278363210725069,2.68
-0.10093659049681038,-0.03278363210725069,2.72
-0.10345640641107998,-0.033174819732558036,2.7600000000000002
-0.10808107861968351,-0.03408875998247453,2.8000000000000003
-0.11449063485442225,-0.03546487299703062,2.84
-0.12248460801378147,-0.036489152604533344,2.88
-0.1317824362874539,-0.03687220863672731,2.92
-0.14199292136370634,-0.036112115951389176,2.96
-0.14199292136370634,-0.036112115951389176,3.0
-0.14403839896759582,-0.03763478511177387,3.04
-0.14814372934481587,-0.03987844961039619,3.08
-0.14814372934481587,-0.03987844961039619,3.12
-0.14711693288463587,-0.04221258521685992,3.16
-0.14711693288463587,-0.04221258521685992,3.2
-0.1450319633501604,-0.04368071397153681,3.24
-0.14089779708074807,-0.04588973173608721,3.2800000000000002
-0.14089779708074807,-0.04588973173608721,3.3200000000000003
-0.14089779708074807,-0.04588973173608721,3.36
-0.14089779708074807,-0.04588973173608721,3.4
-0.13998852055822006,-0.0482721079040295,3.44
-0.1389981684255591,-0.052837837796603525,3.48
-0.13765001761753562,-0.05921792971673182,3.52
-0.13765001761753562,-0.05921792971673182,3.56
-0.13765001761753562,-0.05921792971673182,3.6
-0.13765001761753562,-0.05921792971673182,3.64
-0.13510343561312904,-0.059085944509861724,3.68
-0.13039567820352016,-0.05878714665691232,3.72
-0.12389000734979108,-0.058051402875193565,3.7600000000000002
-0.11583377369069357,-0.05707999296907256,3.8000000000000003
-0.11583377369069357,-0.05707999296907256,3.84
-0.11583377369069357,-0.05707999296907256,3.88
-0.11442159583440331,-0.054956728100479045,3.92
-0.111555741623418,-0.051220994742376375,3.96
-0.10733980313482404,-0.046219632937413914,4.0
-0.10733980313482404,-0.046219632937413914,4.04
-0.10666543441242435,-0.04376042029385317,4.08
-0.10666543441242435,-0.04376042029385317,4.12
-0.1043750396394411,-0.04263944224594545,4.16
-0.10012860820411884,-0.040584631415138975,4.2
-0.10012860820411884,-0.040584631415138975,4.24
-0.10012860820411884,-0.040584631415138975,4.28
-0.09930389220477319,-0.03817167813742651,4.32
-0.09734472212672887,-0.03390266656783528,4.36
-0.09517077958279287,-0.027775251596642462,4.4
-0.09334869040376127,-0.020017079007740298,4.44
-0.09334869040376127,-0.020017079007740298,4.48
-0.09334869040376127,-0.020017079007740298,4.5200000000000005
-0.09349640651869208,-0.017471361044298597,4.5600000000000005
-0.09349640651869208,-0.017471361044298597,4.6000000000000005
-0.0952411914509995,-0.01561173055949981,4.64
-0.09847429774039984,-0.012176357838500025,4.68
-0.10242511054497797,-0.0070077183767561935,4.72
-0.10242511054497797,-0.0070077183767561935,4.76
-0.104161517733156,-0.005140262868091094,4.8
-0.10669766081141277,-0.0012337701522619124,4.84
-0.10669766081141277,-0.0012337701522619124,4.88
-0.10445200104568537,-2.566741797430626e-05,4.92
-0.10045356663219958,0.002462716795524152,4.96
-0.10045356663219958,0.002462716795524152,5.0
-0.10045356663219958,0.002462716795524152,5.04
-0.10046999973320182,0.0050126638446197705,5.08
-0.10046999973320182,0.0050126638446197705,5.12
-0.10046999973320182,0.0050126638446197705,5.16
-0.10046999973320182,0.0050126638446197705,5.2
-0.10046999973320182,0.0050126638446197705,5.24
-0.10046999973320182,0.0050126638446197705,5.28
-0.10046999973320182,0.0050126638446197705,5.32
-0.10046999973320182,0.0050126638446197705,5.36
-0.09792547989522063,0.005179753024760735,5.4
-0.09328432921550608,0.00592218319615756,5.44
-0.09328432921550608,0.00592218319615756,5.48
-0.09220600990091483,0.008232968226353886,5.5200000000000005
-0.09220600990091483,0.008232968226353886,5.5600000000000005
-0.09186115014517354,0.010759541349948385,5.6000000000000005
-0.09095711197256526,0.015382869237144846,5.64
-0.09095711197256526,0.015382869237144846,5.68
-0.09291369536747546,0.017018192269075146,5.72
-0.09625466477852594,0.020328435696461762,5.76
-0.10129751235489624,0.02442634941523622,5.8
-0.1077663720897942,0.02922846148581627,5.84
-0.11531288889793502,0.03482955039967641,5.88
-0.12376719906223432,0.041120781425638846,5.92
-0.13310389975667278,0.047838616225739795,5.96
-0.14311590934779098,0.055029821461399286,6.0
-0.1534412567187392,0.06293337065120161,6.04
-0.16394654024306582,0.07152594448535209,6.08
-0.1750095867310747,0.08022621412924859,6.12
-0.1866195844437037,0.08889982623656313,6.16
