x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015908651403855089,0.001992899421723584,0.08
-0.005080242920442886,0.005077950669490127,0.12
-0.010509243866223088,0.008360535107716829,0.16
-0.010509243866223088,0.008360535107716829,0.2
-0.010509243866223088,0.008360535107716829,0.24
-0.008512281281951568,0.009946296892166062,0.28
-0.004845053924989633,0.012913562147256757,0.32
0.000642867530550312,0.016374838629066666,0.36
0.00770161830048736,0.02019509221751832,0.4
0.016180653179482064,0.024039450489615782,0.44
0.025891600791741208,0.027790524420913423,0.48
0.036681024417609266,0.031254029861324584,0.52
0.04838703687915872,0.03447416693282509,0.56
0.060846826313361094,0.03766296044167885,0.6
0.07373858073566207,0.04147261892786601,0.64
0.08690130278228375,0.045992102286338446,0.68
0.1002671760431936,0.051160589865194984,0.72
0.1002671760431936,0.051160589865194984,0.76
0.10104652953528821,0.05358857424207222,0.8
0.10282070746334292,0.05794726010076444,0.84
0.10473041028915109,0.06417031225739436,0.88
0.10702787281359463,0.07191916134931008,0.92
0.10965630821680313,0.08096455987420939,0.96
0.11231023860247576,0.09116836258671272,1.0
0.11231023860247576,0.09116836258671272,1.04
0.11077187363392763,0.09320206198031639,1.08
0.10758575336338609,0.09665514840425715,1.12
0.10758575336338609,0.09665514840425715,1.16
0.10758575336338609,0.09665514840425715,1.2
0.10773412412306926,0.09410946851124802,1.24
0.10853154156092114,0.08948558913268947,1.28
0.1097851050389543,0.08307114151041992,1.32
0.11205287579301804,0.07537005809219673,1.36
0.11567995369145291,0.06692300795738543,1.4000000000000001
0.12099465336745402,0.05850928566253506,1.44
0.12774172201611544,0.050120083786372366,1.48
0.1359272156024362,0.042283838834174144,1.52
0.1359272156024362,0.042283838834174144,1.56
0.1359272156024362,0.042283838834174144,1.6
0.1359272156024362,0.042283838834174144,1.6400000000000001
0.13569566695502708,0.03974437329515162,1.68
0.13569566695502708,0.03974437329515162,1.72
0.13613742385565042,0.03723292931991513,1.76
0.13708236170968183,0.032612596788387536,1.8
0.13708236170968183,0.032612596788387536,1.84
0.1386648850558945,0.03061306687896088,1.8800000000000001
0.14208274809561625,0.027428091324108478,1.92
0.1471177407588434,0.02331857351412769,1.96
0.1471177407588434,0.02331857351412769,2.0
0.14790057340847826,0.02089170865537151,2.04
0.1498971796680301,0.016653922828517066,2.08
0.1498971796680301,0.016653922828517066,2.12
0.1498971796680301,0.016653922828517066,2.16
0.1524371762687338,0.016879571379174146,2.2
0.1524371762687338,0.016879571379174146,2.24
0.15476345054914734,0.015835086830563484,2.2800000000000002
0.15476345054914734,0.015835086830563484,2.32
0.15729638378126887,0.016129619072626084,2.36
0.15729638378126887,0.016129619072626084,2.4
0.15968750500904022,0.017015643493339838,2.44
0.15968750500904022,0.017015643493339838,2.48
0.1608589987714281,0.014750670565314792,2.52
0.16294926135059826,0.010522275034433941,2.56
0.16567331964159354,0.004560638841470365,2.6
0.1693675545055736,-0.0026518512327519156,2.64
0.17370523401077656,-0.011033756860578392,2.68
0.1780228551138638,-0.0206291764758466,2.72
0.18225832082951118,-0.03127179145826299,2.7600000000000002
0.18691743506652994,-0.0426377309805292,2.8000000000000003
0.1920313565271154,-0.05457288059972022,2.84
0.19815796837231003,-0.06654392538110675,2.88
