x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015091103579347271,0.002055501381068405,0.08
0.003977310316292314,0.006060374103823505,0.12
0.003977310316292314,0.006060374103823505,0.16
0.006459403490836649,0.005475811469984817,0.2
0.006459403490836649,0.005475811469984817,0.24
0.008901759916135395,0.0062088838346269,0.28
0.008901759916135395,0.0062088838346269,0.32
0.010791243089381859,0.007921295390888558,0.36
0.01417508213782754,0.01120496012641578,0.4
0.018547466793708108,0.016061049864015676,0.44
0.018547466793708108,0.016061049864015676,0.48
0.020283790674163697,0.017928582830835715,0.52
0.023274815847182433,0.021567039449544387,0.56
0.027530468151198757,0.026548422504194973,0.6
0.03293992960650517,0.032596619406611356,0.64
0.039525785731595466,0.039334801833185114,0.68
0.039525785731595466,0.039334801833185114,0.72
0.039525785731595466,0.039334801833185114,0.76
0.039798857424041836,0.0367994651985773,0.8
0.039798857424041836,0.0367994651985773,0.84
0.04128475616779742,0.03472712234004602,0.88
0.04380722025789269,0.03074836112523037,0.92
0.04380722025789269,0.03074836112523037,0.96
0.04380722025789269,0.03074836112523037,1.0
0.04380722025789269,0.03074836112523037,1.04
0.04380722025789269,0.03074836112523037,1.08
0.0463109106174841,0.030264589915577483,1.12
0.0463109106174841,0.030264589915577483,1.16
0.047051783104899964,0.027824588284965274,1.2
0.04911173976358744,0.023639429650699827,1.24
0.04911173976358744,0.023639429650699827,1.28
0.04911173976358744,0.023639429650699827,1.32
0.04911173976358744,0.023639429650699827,1.36
0.051393896437431176,0.022501773764225137,1.4000000000000001
0.051393896437431176,0.022501773764225137,1.44
0.05344452133237932,0.024017503799626853,1.48
0.057312464705823636,0.026715572200950034,1.52
0.06266644038901345,0.030503326254534786,1.56
0.06266644038901345,0.030503326254534786,1.6
0.06266644038901345,0.030503326254534786,1.6400000000000001
0.06323923659394094,0.028018491349028854,1.68
0.06407455915611698,0.02338030061714324,1.72
0.06472868413939736,0.016888451258850853,1.76
0.06472868413939736,0.016888451258850853,1.8
0.06722001859666801,0.016344619830910217,1.84
0.07188563245776508,0.015780873716011726,1.8800000000000001
0.07188563245776508,0.015780873716011726,1.92
0.07397691966015421,0.017239989145689406,1.96
0.07778697109734788,0.020020242865463913,2.0
0.08325327991845448,0.02362424967065032,2.04
0.09001124566782502,0.028117211927728036,2.08
0.09762019611660396,0.033675617707462295,2.12
0.09762019611660396,0.033675617707462295,2.16
0.09762019611660396,0.033675617707462295,2.2
0.09598301341096797,0.03563064527462509,2.24
0.09255631442115717,0.03882893869449098,2.2800000000000002
0.08746963866857373,0.042880268636188275,2.32
0.08097188834784183,0.047656525758317414,2.36
0.08097188834784183,0.047656525758317414,2.4
0.0784235062106601,0.04756570459947716,2.44
0.0784235062106601,0.04756570459947716,2.48
0.07706934866064621,0.04540497385971796,2.52
0.07530459136500342,0.041093308566642825,2.56
0.07281766191477618,0.03507710479967299,2.6
0.07281766191477618,0.03507710479967299,2.64
0.07041530984986856,0.034221999802474326,2.68
0.06603269749068585,0.03248321673362287,2.72
0.06017028351186801,0.029614242837282166,2.7600000000000002
0.05324919191793258,0.02551835762989166,2.8000000000000003
0.05324919191793258,0.02551835762989166,2.84
0.05089404626286904,0.024540713040362674,2.88
0.046628971359082866,0.022534802038383334,2.92
0.04078646388506479,0.01957019377622773,2.96
0.033631734621058604,0.015741636549378758,3.0
0.025067966157124623,0.011903460569018847,3.04
0.01529027642062227,0.008131045301913511,3.08
0.004581279376320616,0.004057149166824261,3.12
-0.007059742405823024,0.00035111750814832894,3.16
-0.01947065235156455,-0.0023842377562429437,3.2
-0.01947065235156455,-0.0023842377562429437,3.24
-0.021976291948648904,-0.002857809513765459,3.2800000000000002
-0.026495801240980325,-0.004150154017815557,3.3200000000000003
-0.03272671099214254,-0.006139498793025876,3.36
-0.040439829953493454,-0.008643680435374819,3.4
-0.040439829953493454,-0.008643680435374819,3.44
-0.04129024024718806,-0.011047698391293255,3.48
-0.04283566187644594,-0.015504798359355662,3.52
-0.04283566187644594,-0.015504798359355662,3.56
-0.04283566187644594,-0.015504798359355662,3.6
-0.04537250137774705,-0.015246060374826243,3.64
-0.05004604741080556,-0.014618652097420163,3.68
-0.05004604741080556,-0.014618652097420163,3.72
-0.05230882033889356,-0.013442914594440846,3.7600000000000002
-0.05230882033889356,-0.013442914594440846,3.8000000000000003
-0.05453008730981491,-0.014695301533008123,3.84
-0.05453008730981491,-0.014695301533008123,3.88
-0.05453008730981491,-0.014695301533008123,3.92
-0.0543058224297812,-0.01723542067658849,3.96
-0.05378889323034497,-0.021923558458062816,4.0
-0.053114432950465515,-0.02844761752948711,4.04
-0.052413933268133345,-0.036539892824820674,4.08
-0.052413933268133345,-0.036539892824820674,4.12
-0.05364719571363511,-0.038771834522203244,4.16
-0.05364719571363511,-0.038771834522203244,4.2
-0.05364719571363511,-0.038771834522203244,4.24
-0.05364719571363511,-0.038771834522203244,4.28
-0.05282615127622307,-0.04118603957393244,4.32
-0.05282615127622307,-0.04118603957393244,4.36
-0.051085394383275695,-0.04304944115160061,4.4
-0.04825607032996371,-0.04679686248395579,4.44
-0.04504810580489381,-0.05240242437100219,4.48
-0.041694217561389066,-0.05963883612065004,4.5200000000000005
-0.03792325313922772,-0.06816798009713151,4.5600000000000005
-0.033688646310533144,-0.07775079086684299,4.6000000000000005
-0.02973416757486935,-0.08842133948434665,4.64
-0.02660314002940735,-0.10003088676032967,4.68
-0.02660314002940735,-0.10003088676032967,4.72
-0.02660314002940735,-0.10003088676032967,4.76
-0.029149374204449952,-0.09989235327757147,4.8
-0.033858609570908284,-0.09993522092105055,4.84
-0.033858609570908284,-0.09993522092105055,4.88
-0.033858609570908284,-0.09993522092105055,4.92
-0.03149334015313542,-0.0989823302760401,4.96
-0.027057632129321923,-0.09738448731800518,5.0
-0.020860976739861637,-0.09524175022686547,5.04
-0.013079793039372012,-0.09299360973909908,5.08
-0.0039199867019249265,-0.0912289824372564,5.12
0.006240151658143662,-0.09065920265420178,5.16
0.006240151658143662,-0.09065920265420178,5.2
0.00837611807595666,-0.08926631089172521,5.24
0.00837611807595666,-0.08926631089172521,5.28
0.00837611807595666,-0.08926631089172521,5.32
0.010045013711351415,-0.09119433769604104,5.36
0.010045013711351415,-0.09119433769604104,5.4
0.01005220984883559,-0.09374432754221795,5.44
0.01005220984883559,-0.09374432754221795,5.48
0.011714703053011791,-0.09567787773449846,5.5200000000000005
0.014545746342969864,-0.09944082724206402,5.5600000000000005
0.018918171032502547,-0.10426327859686729,5.6000000000000005
0.02454497850478917,-0.11005158051795294,5.64
0.02454497850478917,-0.11005158051795294,5.68
0.02454497850478917,-0.11005158051795294,5.72
0.02454497850478917,-0.11005158051795294,5.76
0.02428306199338282,-0.1125880938218906,5.8
0.023810957822220445,-0.1172818972898259,5.84
0.023972595593372763,-0.12375871969354825,5.88
0.024693241674562615,-0.13174641975182202,5.92
0.02507911308640785,-0.14107586975910533,5.96
0.02507911308640785,-0.14107586975910533,6.0
0.02722208803216762,-0.13969378496364382,6.04
0.02722208803216762,-0.13969378496364382,6.08
0.025878197244477354,-0.1375266537837746,6.12
0.025878197244477354,-0.1375266537837746,6.16
0.025878197244477354,-0.1375266537837746,6.2
0.02533724058682757,-0.13503469353237724,6.24
0.023771006941598248,-0.13061906486901656,6.28
0.020877509428871625,-0.12485033153477716,6.32
0.020877509428871625,-0.12485033153477716,6.36
0.01837136846138832,-0.12437942023622738,6.4
0.013720282185057935,-0.12436350525735695,6.44
0.007240376708550004,-0.12469550319446386,6.48
-0.0008173752188626321,-0.12500694836776424,6.5200000000000005
-0.010216294334187704,-0.125301123127631,6.5600000000000005
-0.020750102168553265,-0.12571508201723716,6.6000000000000005
-0.03225293664049395,-0.12599912125873494,6.640000000000001
-0.044507507302078204,-0.12684567575425149,6.68
-0.05720205922262456,-0.12871087169380396,6.72
-0.07037687452990267,-0.13120012254107366,6.76
-0.0835623687250661,-0.1349143360623792,6.8
-0.09693945791862416,-0.13941161181323788,6.84
-0.09693945791862416,-0.13941161181323788,6.88
-0.09693945791862416,-0.13941161181323788,6.92
-0.09846041352129667,-0.13736485973868195,6.96
-0.10086781711013577,-0.13333161089941034,7.0
-0.10338083629529157,-0.12739642563065887,7.04
-0.10338083629529157,-0.12739642563065887,7.08
-0.10469113417074562,-0.12520881975263132,7.12
-0.10712859586486399,-0.12116983742279709,7.16
-0.10712859586486399,-0.12116983742279709,7.2
-0.10712859586486399,-0.12116983742279709,7.24
-0.10640195021865524,-0.11872556123037409,7.28
-0.10640195021865524,-0.11872556123037409,7.32
-0.10651921537529761,-0.11617825895482106,7.36
-0.10651921537529761,-0.11617825895482106,7.4
-0.10651921537529761,-0.11617825895482106,7.44
-0.10397214667574886,-0.11630049250086712,7.48
-0.10397214667574886,-0.11630049250086712,7.5200000000000005
-0.10188916206523597,-0.11482954888795516,7.5600000000000005
-0.097933873014986,-0.11226419620019035,7.6000000000000005
-0.097933873014986,-0.11226419620019035,7.640000000000001
-0.09797862830822145,-0.10971458898265125,7.68
-0.0972963174479541,-0.1051012847163643,7.72
-0.09599591093213546,-0.09873386429482936,7.76
-0.09599591093213546,-0.09873386429482936,7.8
-0.09345211595601116,-0.09855608038260773,7.84
-0.09345211595601116,-0.09855608038260773,7.88
