x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002230458474891125,-0.0012359429565260514,0.08
0.006350442168622242,-0.003533854050174647,0.12
0.006350442168622242,-0.003533854050174647,0.16
0.007376237267514882,-0.0011992781968154461,0.2
0.008940591381267739,0.0032393001623627665,0.24
0.011607426266546669,0.009183398508773585,0.28
0.015025958677170942,0.016510972142845144,0.32
0.018298502150732827,0.025262892328869302,0.36
0.018298502150732827,0.025262892328869302,0.4
0.018298502150732827,0.025262892328869302,0.44
0.020324532080192,0.026811344047501712,0.48
0.024320263112696063,0.029282178435922217,0.52
0.030014045747508485,0.032488914446308824,0.56
0.030014045747508485,0.032488914446308824,0.6
0.032282098522265774,0.03132339455762577,0.64
0.032282098522265774,0.03132339455762577,0.68
0.032282098522265774,0.03132339455762577,0.72
0.03355687491223488,0.0291149006917576,0.76
0.03642760834418733,0.025418749659354145,0.8
0.03642760834418733,0.025418749659354145,0.84
0.03642760834418733,0.025418749659354145,0.88
0.0373104195563632,0.02302644023880325,0.92
0.03906330702292042,0.01864830286420013,0.96
0.03906330702292042,0.01864830286420013,1.0
0.03906330702292042,0.01864830286420013,1.04
0.04153181778057954,0.01928779847741513,1.08
0.04615087144474657,0.020216037068284617,1.12
0.05260957316600442,0.0213032223975886,1.16
0.0604202445362987,0.0232839773757948,1.2
0.06949920069376297,0.025708873977367454,1.24
0.07960535989656416,0.028661639682890736,1.28
0.09063421269397584,0.03191690639670096,1.32
0.09063421269397584,0.03191690639670096,1.36
0.09063421269397584,0.03191690639670096,1.4000000000000001
0.09063421269397584,0.03191690639670096,1.44
0.09033335471041433,0.03444909605660546,1.48
0.09033335471041433,0.03444909605660546,1.52
0.09215667038191162,0.0362317962451039,1.56
0.09599746738528342,0.038866875614841395,1.6
0.1014494230398877,0.042417537870922666,1.6400000000000001
0.10820931863328004,0.046844060228061236,1.68
0.11606357717167153,0.05204095834760462,1.72
0.1251799100696713,0.05719849728892313,1.76
0.13540786819534684,0.062179637621338664,1.8
0.13540786819534684,0.062179637621338664,1.84
0.1374230816669787,0.06374214031373748,1.8800000000000001
0.14084547813762477,0.06696241700077023,1.92
0.1452767820902084,0.0717454291337876,1.96
0.1502038485431205,0.0780816362740559,2.0
0.1502038485431205,0.0780816362740559,2.04
0.15258022834825477,0.07900647086561809,2.08
0.1571358590659278,0.08006218281020885,2.12
0.1571358590659278,0.08006218281020885,2.16
0.1571358590659278,0.08006218281020885,2.2
0.1563508025335365,0.07763603643355517,2.24
0.15413277465750472,0.07354952522183317,2.2800000000000002
0.15057847058846743,0.0681480372407111,2.32
0.14580320889555523,0.0617059289075447,2.36
0.14017461835968742,0.05422046047481144,2.4
0.1338693020108868,0.04581110392147382,2.44
0.127120167667905,0.03652505148234104,2.48
0.127120167667905,0.03652505148234104,2.52
0.12483665006354894,0.0353901297446886,2.56
0.12483665006354894,0.0353901297446886,2.6
0.123340704888522,0.037455232171522114,2.64
0.12003347146156645,0.040746312319243624,2.68
0.1152232144958274,0.04512678603259107,2.72
0.10916028521766698,0.05046418729209223,2.7600000000000002
0.10199497467603023,0.05656784710359997,2.8000000000000003
0.09387166637569413,0.06329551865069002,2.84
0.09387166637569413,0.06329551865069002,2.88
0.09246996490555977,0.06542571417895103,2.92
0.09246996490555977,0.06542571417895103,2.96
0.09246996490555977,0.06542571417895103,3.0
0.09143876186643222,0.06775790634343792,3.04
0.08951441567758775,0.07206504186382705,3.08
0.08951441567758775,0.07206504186382705,3.12
0.08765897165760832,0.07381427812251899,3.16
0.08765897165760832,0.07381427812251899,3.2
0.08765897165760832,0.07381427812251899,3.24
0.08765897165760832,0.07381427812251899,3.2800000000000002
0.08631652510241544,0.07598230424008558,3.3200000000000003
0.0837612758402484,0.07994706519671337,3.36
0.08016624645066396,0.08543309377791411,3.4
0.08016624645066396,0.08543309377791411,3.44
0.07989988639331383,0.08796914431365832,3.48
0.0796731050371533,0.09267478724142213,3.52
0.07937177321309613,0.09922227151716169,3.56
0.07908354535059967,0.10733743115507884,3.6
0.07953084809028006,0.11668954292959485,3.64
0.0806203531046737,0.12708820454853095,3.68
0.0806203531046737,0.12708820454853095,3.72
0.0806203531046737,0.12708820454853095,3.7600000000000002
0.0806203531046737,0.12708820454853095,3.8000000000000003
0.0806203531046737,0.12708820454853095,3.84
0.0806203531046737,0.12708820454853095,3.88
0.07904109136384925,0.12508609756987868,3.92
0.07564880512057369,0.12186761498778462,3.96
0.07092498139061376,0.11736682691993737,4.0
0.0649673496131662,0.11188899069871315,4.04
0.05796072654537576,0.10558096273980233,4.08
0.05796072654537576,0.10558096273980233,4.12
0.05796072654537576,0.10558096273980233,4.16
0.059076855705425396,0.1032882011520905,4.2
0.06126081198033287,0.09910850954267642,4.24
0.06126081198033287,0.09910850954267642,4.28
0.06126081198033287,0.09910850954267642,4.32
0.06367270530061948,0.09828069880853679,4.36
0.06799384554567546,0.09641735345118567,4.4
0.07396247931732945,0.09372336386535422,4.44
0.07396247931732945,0.09372336386535422,4.48
0.07378264571852752,0.0911797129701365,4.5200000000000005
0.07378264571852752,0.0911797129701365,4.5600000000000005
0.07422701673137129,0.0886687302137353,4.6000000000000005
0.07580131013099063,0.08428257316442057,4.64
0.07580131013099063,0.08428257316442057,4.68
0.07826393117023667,0.08362075928041485,4.72
0.08281556791822176,0.08238092444469725,4.76
0.08899585632373504,0.080250058277355,4.8
0.09624198879649909,0.0768479417449643,4.84
0.09624198879649909,0.0768479417449643,4.88
0.09846340923723192,0.07559582704355139,4.92
0.10286727337269107,0.07411443116368188,4.96
0.10915062927385703,0.07308004981229439,5.0
0.11699473411904154,0.07171479297295771,5.04
0.11699473411904154,0.07171479297295771,5.08
0.11778025021796697,0.06928879535170394,5.12
0.11922648166487579,0.0647984529117981,5.16
0.11922648166487579,0.0647984529117981,5.2
0.11781458099349174,0.06267500371434946,5.24
0.1151360142734124,0.05879240921965518,5.28
0.11138061643781288,0.053414658626678546,5.32
0.11138061643781288,0.053414658626678546,5.36
0.1115811088892489,0.0508725526538841,5.4
0.1126004048499359,0.04630720290861325,5.44
0.11493920528535566,0.04034469943658076,5.48
0.11493920528535566,0.04034469943658076,5.5200000000000005
0.11493920528535566,0.04034469943658076,5.5600000000000005
0.11570999783508241,0.03791398373019186,5.6000000000000005
0.11570999783508241,0.03791398373019186,5.64
0.11512407502855516,0.035432211285991694,5.68
0.11512407502855516,0.035432211285991694,5.72
0.11307274836467658,0.03391743113096563,5.76
0.11307274836467658,0.03391743113096563,5.8
0.11307274836467658,0.03391743113096563,5.84
0.11428363430595917,0.03167327087884365,5.88
0.11428363430595917,0.03167327087884365,5.92
0.11402530972373764,0.029136389247742176,5.96
0.11402530972373764,0.029136389247742176,6.0
0.11656855078932285,0.029321928683768858,6.04
0.11656855078932285,0.029321928683768858,6.08
0.11883831430856072,0.028159743859080065,6.12
0.1231895883198791,0.026374054067200225,6.16
0.1231895883198791,0.026374054067200225,6.2
0.1231895883198791,0.026374054067200225,6.24
0.12563192656196492,0.025640921124791282,6.28
0.13001130183495288,0.023923726682767602,6.32
0.13622984138506958,0.021942448949916392,6.36
0.14400408561740208,0.01970164091293405,6.4
0.14400408561740208,0.01970164091293405,6.44
0.14547238295060927,0.017616790093019898,6.48
0.14547238295060927,0.017616790093019898,6.5200000000000005
0.14547238295060927,0.017616790093019898,6.5600000000000005
0.1437507055969837,0.01573574594414595,6.6000000000000005
0.1437507055969837,0.01573574594414595,6.640000000000001
0.1437507055969837,0.01573574594414595,6.68
0.1437507055969837,0.01573574594414595,6.72
0.1437507055969837,0.01573574594414595,6.76
0.14292349447866168,0.01332364690684992,6.8
0.14114445889874674,0.008961453124656536,6.84
0.13871668836615797,0.0028736315989490793,6.88
0.13871668836615797,0.0028736315989490793,6.92
0.1364719033343613,0.0016639042904114927,6.96
0.13209281237131165,5.920314404033247e-06,7.0
0.12584191054371455,-0.0017324636609225234,7.04
0.12584191054371455,-0.0017324636609225234,7.08
0.12584191054371455,-0.0017324636609225234,7.12
0.12584191054371455,-0.0017324636609225234,7.16
0.12561719786499972,-0.00427254322897247,7.2
0.1259894888188325,-0.008918616449492033,7.24
0.1259894888188325,-0.008918616449492033,7.28
0.1259894888188325,-0.008918616449492033,7.32
0.1259894888188325,-0.008918616449492033,7.36
0.12742489401423868,-0.01102624827810941,7.4
0.13030671089978885,-0.014751947946008133,7.44
0.13428893160904626,-0.019956782650474673,7.48
0.13925358322542092,-0.02638260283306942,7.5200000000000005
0.14447310167404975,-0.03419047638545457,7.5600000000000005
0.14447310167404975,-0.03419047638545457,7.6000000000000005
0.14447310167404975,-0.03419047638545457,7.640000000000001
0.14286391654484942,-0.032212340085812786,7.68
0.13972724348493143,-0.028694184147431568,7.72
0.13972724348493143,-0.028694184147431568,7.76
0.13718274104474165,-0.028861538059451543,7.8
0.13247328803298516,-0.02913492367779121,7.84
0.13247328803298516,-0.02913492367779121,7.88
0.13255873458308962,-0.02658635567063989,7.92
0.13330179550413104,-0.021959783897730806,7.96
0.1347402388346084,-0.015608209110900042,8.0
0.1365870521515642,-0.007736931736626481,8.040000000000001
0.1391696351044464,0.0012939004089572664,8.08
0.1391696351044464,0.0012939004089572664,8.120000000000001
0.13958282605325578,0.0038102019091400307,8.16
