x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002255087564496884,-0.001190411725602328,0.08
-0.002255087564496884,-0.001190411725602328,0.12
-0.004804769035346563,-0.0012307155369086975,0.16
-0.009521247814109148,-0.0013268352446293668,0.2
-0.016076207615040854,-0.0015521480740091245,0.24
-0.02419672243313957,-0.0016654097630954292,0.28
-0.03363966285187264,-0.0015418063143863576,0.32
-0.044198057620372426,-0.0011334191014412862,0.36
-0.05568757630564476,-0.0012080278418022737,0.4
-0.05568757630564476,-0.0012080278418022737,0.44
-0.05771642649636222,0.0003367268000828738,0.48
-0.06162566578992114,0.0029648778381792832,0.52
-0.06684766875125467,0.006900490956898373,0.56
-0.06684766875125467,0.006900490956898373,0.6
-0.06933509857100402,0.007461911380308254,0.64
-0.07392817102294683,0.008537669668398496,0.68
-0.08037000203528219,0.0097020244177431,0.72
-0.08037000203528219,0.0097020244177431,0.76
-0.08169967690872497,0.011877906935466642,0.8
-0.08409479481979718,0.015941575652931958,0.84
-0.08409479481979718,0.015941575652931958,0.88
-0.08625765413432368,0.017292330843766298,0.92
-0.09008932465432652,0.020030911026757053,0.96
-0.09539024950970208,0.023883349686705514,1.0
-0.10224278239941441,0.02815555957184645,1.04
-0.11037067313562506,0.03288128514444477,1.08
-0.11037067313562506,0.03288128514444477,1.12
-0.10980257583720383,0.035367198549921014,1.16
-0.1084186909269058,0.03986574271303404,1.2
-0.10608165409262331,0.04596001071255138,1.24
-0.10608165409262331,0.04596001071255138,1.28
-0.10722099513350591,0.04824132655928558,1.32
-0.10722099513350591,0.04824132655928558,1.36
-0.10975621776944808,0.04796719851218638,1.4000000000000001
-0.11442048936364116,0.04818778766483319,1.44
-0.12074557584062963,0.04934004191408993,1.48
-0.12850630072168578,0.05122341050256342,1.52
-0.13763916545747062,0.05308874139154213,1.56
-0.13763916545747062,0.05308874139154213,1.6
-0.13535746981532365,0.05195016113674782,1.6400000000000001
-0.13109279396669818,0.049935570769592624,1.68
-0.12554734321010777,0.04654559009565092,1.72
-0.11909089599061132,0.04180262885838417,1.76
-0.111433822394459,0.03643039052187385,1.8
-0.10285096272282702,0.03038088846281216,1.84
-0.09342971356502675,0.023830480795076363,1.8800000000000001
-0.08331444765928128,0.016826601273058562,1.92
-0.07230595799486918,0.010041484005650811,1.96
-0.07230595799486918,0.010041484005650811,2.0
-0.07162228268630363,0.012498125630401521,2.04
-0.07045822147262833,0.017068746433116594,2.08
-0.06970708552471618,0.02349261350464229,2.12
-0.06970708552471618,0.02349261350464229,2.16
-0.06841044398797368,0.02568834133959681,2.2
-0.06598175330743275,0.02973250185572998,2.24
-0.06598175330743275,0.02973250185572998,2.2800000000000002
-0.06712563152929407,0.032011546088199234,2.32
-0.06908309849993645,0.03630074115204415,2.36
-0.07169063034340202,0.04231551427436336,2.4
-0.07169063034340202,0.04231551427436336,2.44
-0.07182156869885727,0.0448621503196338,2.48
-0.07182156869885727,0.0448621503196338,2.52
-0.07366094963289843,0.04662826973221207,2.56
-0.07366094963289843,0.04662826973221207,2.6
-0.0712789021286691,0.0457181325515658,2.64
-0.06678840576787569,0.04429447945961566,2.68
-0.06081836538959261,0.04171814563639358,2.72
-0.05407438188607483,0.03760071437004317,2.7600000000000002
-0.046831918738078966,0.03204610657782132,2.8000000000000003
-0.046831918738078966,0.03204610657782132,2.84
-0.047097941178547736,0.02951002060507374,2.88
-0.04813331242005618,0.02493616413361584,2.92
-0.04954190376087743,0.018553759809352335,2.96
-0.05158565734836701,0.010723301243738935,3.0
-0.05461710191429926,0.0018702754770525847,3.04
-0.05461710191429926,0.0018702754770525847,3.08
-0.05461710191429926,0.0018702754770525847,3.12
-0.05461710191429926,0.0018702754770525847,3.16
-0.05711551589825282,0.002380596517952635,3.2
-0.06166643734784774,0.0035959463134538788,3.24
-0.06166643734784774,0.0035959463134538788,3.2800000000000002
-0.06075465680137407,0.005977365267580215,3.3200000000000003
-0.06075465680137407,0.005977365267580215,3.36
-0.06075465680137407,0.005977365267580215,3.4
-0.06075465680137407,0.005977365267580215,3.44
-0.06075465680137407,0.005977365267580215,3.48
-0.06330239785490213,0.006084675677921891,3.52
-0.06330239785490213,0.006084675677921891,3.56
-0.06583731336192335,0.006361629414606239,3.6
-0.06583731336192335,0.006361629414606239,3.64
-0.06807377812470651,0.005136588450054758,3.68
-0.06807377812470651,0.005136588450054758,3.72
-0.06807377812470651,0.005136588450054758,3.7600000000000002
-0.06969270550145379,0.007106759546385786,3.8000000000000003
-0.07271745479291442,0.010726762744101474,3.84
-0.07271745479291442,0.010726762744101474,3.88
-0.07271745479291442,0.010726762744101474,3.92
-0.07271745479291442,0.010726762744101474,3.96
-0.07481513071519072,0.01217667850893136,4.0
-0.07481513071519072,0.01217667850893136,4.04
-0.07481513071519072,0.01217667850893136,4.08
-0.07333694563131395,0.014254530490619224,4.12
-0.07053864286150205,0.01805176661721338,4.16
-0.06665239974369906,0.023335963856908386,4.2
-0.061327999057576216,0.029382420219748438,4.24
-0.061327999057576216,0.029382420219748438,4.28
-0.06007579971246694,0.031603792948515015,4.32
-0.05799598672488524,0.03583105668952923,4.36
-0.05538465406909198,0.041830685085276015,4.4
-0.05538465406909198,0.041830685085276015,4.44
-0.05284434887912757,0.04205283265298689,4.48
-0.048135674235153116,0.04218705064765033,4.5200000000000005
-0.04158344924242619,0.042273620553181124,4.5600000000000005
-0.0334745255666848,0.04211639113618987,4.6000000000000005
-0.02416372059702404,0.04117360289356807,4.64
-0.013793656047049168,0.03968582788624389,4.68
-0.002749701235684338,0.03718336781010942,4.72
0.00895546942386243,0.03399313935279192,4.76
0.02131369588959936,0.030444766455309163,4.8
0.02131369588959936,0.030444766455309163,4.84
0.022825315425903554,0.032498423285810187,4.88
0.025922144720189617,0.03603828002907698,4.92
0.030682591380720037,0.04045197591724044,4.96
0.030682591380720037,0.04045197591724044,5.0
0.030864604780157817,0.042995471763988595,5.04
0.031307888795708685,0.04769106235259517,5.08
0.03183451666035597,0.05422790839710224,5.12
0.03158461299917823,0.06223696919494492,5.16
0.0304724672976189,0.07143066967122232,5.2
0.0304724672976189,0.07143066967122232,5.24
0.028270950079919678,0.07271745712071577,5.28
0.028270950079919678,0.07271745712071577,5.32
0.02659121486555467,0.07463604764754064,5.36
0.02659121486555467,0.07463604764754064,5.4
0.02659121486555467,0.07463604764754064,5.44
0.0257763085832171,0.07221976377535039,5.48
0.0245923110242884,0.06766370395557694,5.5200000000000005
0.0245923110242884,0.06766370395557694,5.5600000000000005
0.026190985477317564,0.06567706357714105,5.6000000000000005
0.029526754981609754,0.06237771092108969,5.64
0.03456169358533561,0.05828308758094167,5.68
0.04124772187418531,0.05395881318160315,5.72
0.04124772187418531,0.05395881318160315,5.76
0.040919100913881,0.056487549677256395,5.8
0.04046013454637988,0.061180640375933175,5.84
0.040510690536869114,0.0676814010869198,5.88
0.041514074003314916,0.07556927353822664,5.92
0.041514074003314916,0.07556927353822664,5.96
0.04286234757866149,0.07340486637550928,6.0
0.0456160503660942,0.06958575261734946,6.04
0.0456160503660942,0.06958575261734946,6.08
0.04793640123785387,0.07064333090377754,6.12
0.052370126857715166,0.07220851208773944,6.16
0.052370126857715166,0.07220851208773944,6.2
0.052370126857715166,0.07220851208773944,6.24
0.05469847694455718,0.07324836105422583,6.28
0.05871750496368108,0.07566232541093694,6.32
0.06448893500153856,0.07869157330634965,6.36
0.06448893500153856,0.07869157330634965,6.4
0.06309319738077229,0.08082568119818122,6.44
0.06309319738077229,0.08082568119818122,6.48
0.06362400874632118,0.08331982219143001,6.5200000000000005
0.0645412495968916,0.08794689135479868,6.5600000000000005
0.0645412495968916,0.08794689135479868,6.6000000000000005
0.0645412495968916,0.08794689135479868,6.640000000000001
0.06682645255812815,0.0890784157363105,6.68
0.06682645255812815,0.0890784157363105,6.72
0.06496107992854591,0.09081706030976576,6.76
0.0617227686020085,0.09423679782218734,6.8
0.0575750467245941,0.09927806205794706,6.84
0.0575750467245941,0.09927806205794706,6.88
0.0575750467245941,0.09927806205794706,6.92
0.0575750467245941,0.09927806205794706,6.96
0.05712369701787173,0.09676832433415168,7.0
0.05689047526315582,0.09208948796493095,7.04
0.056297335151328246,0.08559324051788146,7.08
0.05586704863263785,0.07752250073321436,7.12
0.05616489887747983,0.0682002299041891,7.16
0.05693229960578049,0.05777868693064078,7.2
0.05771742284354412,0.04637383746007201,7.24
0.059046892597976734,0.03421717531423531,7.28
0.0608128338255771,0.02141457096529177,7.32
0.06252294850618345,0.007990941919421764,7.36
0.0648883470323161,-0.0058005538742626215,7.4
0.0648883470323161,-0.0058005538742626215,7.44
0.06634674803011519,-0.003708768385829687,7.48
0.06966289293400146,-0.00045067271379023997,7.5200000000000005
0.0740638735066682,0.00431844896717431,7.5600000000000005
0.0740638735066682,0.00431844896717431,7.6000000000000005
0.0740638735066682,0.00431844896717431,7.640000000000001
0.07656371670029144,0.004821722260023771,7.68
0.08106831536769088,0.006165679123496153,7.72
0.0868806951949306,0.008910647508929255,7.76
0.09377075087291353,0.01288759256099615,7.8
0.10119831344441815,0.018276580207300268,7.84
0.10119831344441815,0.018276580207300268,7.88
0.10168193441027529,0.020780299592811236,7.92
0.10168193441027529,0.020780299592811236,7.96
