x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001786285890157042,0.0018198029340084777,0.08
0.005211070944041389,0.005060146195662362,0.12
0.005211070944041389,0.005060146195662362,0.16
0.006138789695671245,0.007435401533068078,0.2
0.006138789695671245,0.007435401533068078,0.24
0.006138789695671245,0.007435401533068078,0.28
0.008394581358229791,0.008624478475545457,0.32
0.008394581358229791,0.008624478475545457,0.36
0.010882322853369533,0.00806444075060196,0.4
0.010882322853369533,0.00806444075060196,0.44
0.009682531894574941,0.005814329274431334,0.48
0.007060948818666736,0.0019175816866777223,0.52
0.007060948818666736,0.0019175816866777223,0.56
0.007060948818666736,0.0019175816866777223,0.6
0.0052742977534784566,0.0037370260994756483,0.64
0.0019313915437518484,0.00706529505096163,0.68
-0.0028568011437888185,0.011541373100765917,0.72
-0.0028568011437888185,0.011541373100765917,0.76
-0.00529768982309369,0.010803428349960464,0.8
-0.00529768982309369,0.010803428349960464,0.84
-0.006928823828238554,0.008843351347069995,0.88
-0.009767242607271406,0.005081020872734453,0.92
-0.009767242607271406,0.005081020872734453,0.96
-0.009767242607271406,0.005081020872734453,1.0
-0.012203590555075215,0.004328220316655907,1.04
-0.016695379605943632,0.002887230829506503,1.08
-0.022722342988071072,0.0003883912578940515,1.12
-0.02961035218131708,-0.0035759908649262424,1.16
-0.02961035218131708,-0.0035759908649262424,1.2
-0.030242288985275975,-0.006046447477741415,1.24
-0.03190836602390908,-0.010432820969199785,1.28
-0.03448238014712553,-0.016433216985688066,1.32
-0.03448238014712553,-0.016433216985688066,1.36
-0.03448238014712553,-0.016433216985688066,1.4000000000000001
-0.03448238014712553,-0.016433216985688066,1.44
-0.03448238014712553,-0.016433216985688066,1.48
-0.03448238014712553,-0.016433216985688066,1.52
-0.03697969425669965,-0.01591754049977657,1.56
-0.04159087792687651,-0.014922408880049653,1.6
-0.048051073664810574,-0.01385884017393255,1.6400000000000001
-0.05608066512438075,-0.012712117463261584,1.68
-0.05608066512438075,-0.012712117463261584,1.72
-0.05855051777403339,-0.013346410683313475,1.76
-0.0630297466610298,-0.014801417058297262,1.8
-0.06900457164438756,-0.01738149990849651,1.84
-0.06900457164438756,-0.01738149990849651,1.8800000000000001
-0.0715121610886117,-0.01691836366589005,1.92
-0.0715121610886117,-0.01691836366589005,1.96
-0.0740548431428797,-0.017111412807052376,2.0
-0.0740548431428797,-0.017111412807052376,2.04
-0.07571679679447932,-0.0190454267832001,2.08
-0.07905466759447886,-0.022361482705967127,2.12
-0.08411197924644025,-0.02643454669817284,2.16
-0.09008196892934478,-0.031822615944279015,2.2
-0.0966732415011068,-0.03845232220332733,2.24
-0.0966732415011068,-0.03845232220332733,2.2800000000000002
-0.0966732415011068,-0.03845232220332733,2.32
-0.0992222896483912,-0.038382654830576395,2.36
-0.10390484576006553,-0.038739276911858044,2.4
-0.11043325939515873,-0.03894770557090794,2.44
-0.11043325939515873,-0.03894770557090794,2.48
-0.11043325939515873,-0.03894770557090794,2.52
-0.11043325939515873,-0.03894770557090794,2.56
-0.11043325939515873,-0.03894770557090794,2.6
-0.10817073550467488,-0.03777148890507216,2.64
-0.10398928279620998,-0.03558741268050117,2.68
-0.10398928279620998,-0.03558741268050117,2.72
-0.1037359884755907,-0.03305002386773675,2.7600000000000002
-0.1039586426442018,-0.028381133507657776,2.8000000000000003
-0.10405821295445941,-0.02186415435251168,2.84
-0.10405821295445941,-0.02186415435251168,2.88
-0.10405821295445941,-0.02186415435251168,2.92
-0.10211996645178092,-0.023521169891018972,2.96
-0.10211996645178092,-0.023521169891018972,3.0
-0.10176251482186151,-0.026045992326808855,3.04
-0.10176251482186151,-0.026045992326808855,3.08
-0.10176251482186151,-0.026045992326808855,3.12
-0.10372539677875091,-0.027673749809764493,3.16
-0.10698049214377392,-0.0310536040283918,3.2
-0.10698049214377392,-0.0310536040283918,3.24
-0.10698049214377392,-0.0310536040283918,3.2800000000000002
-0.10698049214377392,-0.0310536040283918,3.3200000000000003
-0.10464964952370794,-0.03001935421307447,3.36
-0.10464964952370794,-0.03001935421307447,3.4
-0.10464964952370794,-0.03001935421307447,3.44
-0.10481626972870077,-0.027474803622638478,3.48
-0.10509876934557214,-0.022765829779505947,3.52
-0.10566270054458891,-0.016233844518423576,3.56
-0.10600475426091749,-0.0081353554031014,3.6
-0.10648125364814351,0.001291585767964082,3.64
-0.10713973526245528,0.011841858317929202,3.68
-0.10713973526245528,0.011841858317929202,3.72
-0.10796326801759691,0.014255215689146492,3.7600000000000002
-0.10954638776471712,0.01869876604603023,3.8000000000000003
-0.1112897216238804,0.024994582961643183,3.84
-0.11389024947720909,0.03263753853799842,3.88
-0.11676499537041131,0.041596003093914306,3.92
-0.12049979377244648,0.05140959229492988,3.96
-0.12501787791752678,0.061918513172444074,4.0
-0.13008564249097854,0.07308627069907736,4.04
-0.13576721117435492,0.08472705214620398,4.08
-0.14176333095776505,0.09688911786052665,4.12
-0.14816955214728758,0.10941494570237226,4.16
-0.15457354548969687,0.1224248179208556,4.2
-0.15457354548969687,0.1224248179208556,4.24
-0.15597006702014576,0.12455841291873893,4.28
-0.15789029351442,0.1288142918242894,4.32
