x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006301935339460365,-0.0024709018818586475,0.08
-0.0016569996217449619,-0.007073423453362862,0.12
-0.0036459497656562965,-0.013278310944372715,0.16
-0.005840455370682989,-0.02105218266035849,0.2
-0.005840455370682989,-0.02105218266035849,0.24
-0.005840455370682989,-0.02105218266035849,0.28
-0.004405035717969188,-0.018944560677980483,0.32
-0.004405035717969188,-0.018944560677980483,0.36
-0.006647902374769928,-0.017731280347714033,0.4
-0.0107116934985657,-0.015340462107728884,0.44
-0.01645675633889115,-0.012188199494145267,0.48
-0.02364240609998701,-0.008412554899295353,0.52
-0.02364240609998701,-0.008412554899295353,0.56
-0.024267541311143778,-0.005940368424174192,0.6
-0.02532014032818998,-0.001342849864162463,0.64
-0.02719187634972251,0.004920442898901133,0.68
-0.02719187634972251,0.004920442898901133,0.72
-0.02719187634972251,0.004920442898901133,0.76
-0.025636705031842223,0.006941319483960816,0.8
-0.022486451736134585,0.010436593261875704,0.84
-0.022486451736134585,0.010436593261875704,0.88
-0.022486451736134585,0.010436593261875704,0.92
-0.022486451736134585,0.010436593261875704,0.96
-0.022486451736134585,0.010436593261875704,1.0
-0.022486451736134585,0.010436593261875704,1.04
-0.020057517173709162,0.011212980337666649,1.08
-0.015617108985277867,0.012799196963177797,1.12
-0.015617108985277867,0.012799196963177797,1.16
-0.013090941458897921,0.012451378578581149,1.2
-0.013090941458897921,0.012451378578581149,1.24
-0.013090941458897921,0.012451378578581149,1.28
-0.011915586648754792,0.010188406844273934,1.32
-0.009504157661932753,0.006141748729841563,1.36
-0.005534949985807285,0.0010233855231859272,1.4000000000000001
-0.0005392613123269623,-0.005294979074111756,1.44
0.005462097837249455,-0.012515559668542,1.48
0.005462097837249455,-0.012515559668542,1.52
0.005462097837249455,-0.012515559668542,1.56
0.0071584272643818395,-0.010611625196286004,1.6
0.010429897928766212,-0.0072170213280832755,1.6400000000000001
0.01492538359488884,-0.0024442337218302935,1.68
0.01492538359488884,-0.0024442337218302935,1.72
0.01579169576048407,-4.5900293855420104e-05,1.76
0.01579169576048407,-4.5900293855420104e-05,1.8
0.017568908688178987,0.0017827643035035513,1.84
0.020804280786719174,0.005215364580821734,1.8800000000000001
0.025213512006836993,0.010069481724699141,1.92
0.025213512006836993,0.010069481724699141,1.96
0.025213512006836993,0.010069481724699141,2.0
0.025213512006836993,0.010069481724699141,2.04
0.02420353995032038,0.007728017130677782,2.08
0.022363810843272505,0.0033841276419944518,2.12
0.022363810843272505,0.0033841276419944518,2.16
0.022363810843272505,0.0033841276419944518,2.2
0.01983075637218986,0.0036776153700653425,2.24
0.015128018883160593,0.003969856209782128,2.2800000000000002
0.008669977484554586,0.0035493932330214165,2.32
0.0007120994077809967,0.0025526281282505763,2.36
-0.008169369906054812,0.00028423203269509103,2.4
-0.017718222337530464,-0.0032263349894705758,2.44
-0.02813401364522672,-0.007312983024715076,2.48
-0.02813401364522672,-0.007312983024715076,2.52
-0.030676001326771576,-0.00751496972446089,2.56
-0.03538510186918334,-0.0077766656873824586,2.6
-0.03538510186918334,-0.0077766656873824586,2.64
-0.03538510186918334,-0.0077766656873824586,2.68
-0.03792924381230778,-0.007603917971811515,2.72
-0.042636879914153325,-0.007614839648609492,2.7600000000000002
-0.04900974805663363,-0.00856170984938872,2.8000000000000003
-0.04900974805663363,-0.00856170984938872,2.84
-0.04714722524823011,-0.006820012749380604,2.88
-0.04714722524823011,-0.006820012749380604,2.92
-0.04463462314297333,-0.006384891317296168,2.96
-0.03999280376646532,-0.005543949188902732,3.0
-0.03350729555479481,-0.0046031077838310595,3.04
-0.025491510132178315,-0.003316593703777074,3.08
-0.01616914431699088,-0.001767338731047428,3.12
-0.01616914431699088,-0.001767338731047428,3.16
-0.013977753974066915,-0.003071297459282174,3.2
-0.01012258768126494,-0.005771047156395765,3.24
-0.004852011024437388,-0.00965571454941932,3.2800000000000002
0.0018983603550759723,-0.01411865948632218,3.3200000000000003
0.010035913073621545,-0.018774579119366776,3.36
0.010035913073621545,-0.018774579119366776,3.4
0.010035913073621545,-0.018774579119366776,3.44
0.012479918231857373,-0.01950213584328366,3.48
0.017055645695120775,-0.020631324948351577,3.52
0.023417517965724204,-0.02221501414682625,3.56
0.031270914456050715,-0.02428263288767299,3.6
0.04006308120497429,-0.027461989109673245,3.64
0.04974710872369222,-0.03143541332711426,3.68
0.04974710872369222,-0.03143541332711426,3.72
0.0503365660295035,-0.03391634865166944,3.7600000000000002
0.0503365660295035,-0.03391634865166944,3.8000000000000003
0.05172846733895515,-0.03605296062971946,3.84
0.054309428957813384,-0.04000180862816539,3.88
0.05789768042286324,-0.04549328927924868,3.92
0.062220037836476956,-0.0523709441174943,3.96
0.06692015783724015,-0.060551385467955035,4.0
0.06692015783724015,-0.060551385467955035,4.04
0.06880385445724331,-0.06227016033505911,4.08
0.07230497423999296,-0.06543187906913134,4.12
0.07230497423999296,-0.06543187906913134,4.16
0.07247412953825384,-0.0679762623903057,4.2
0.07247412953825384,-0.0679762623903057,4.24
0.07247412953825384,-0.0679762623903057,4.28
0.07247412953825384,-0.0679762623903057,4.32
0.07403352115915696,-0.06999388420141331,4.36
0.0770958278076473,-0.07357593081391815,4.4
0.08163982445097377,-0.07827441747606685,4.44
0.08745339083594633,-0.08390991023612784,4.48
0.0937604240559588,-0.0908536586265427,4.5200000000000005
0.0937604240559588,-0.0908536586265427,4.5600000000000005
0.09318383144170453,-0.09333761534057525,4.6000000000000005
0.0921212780400066,-0.09793389330747894,4.64
0.08983967293997638,-0.10398605420610237,4.68
0.08616903119407274,-0.11100260317120214,4.72
0.08126432292804552,-0.11878806451935173,4.76
0.08126432292804552,-0.11878806451935173,4.8
0.08060936678547055,-0.12125251830291175,4.84
0.08002675073536639,-0.12589717245035753,4.88
0.08009059425816532,-0.1323330882632605,4.92
0.08009059425816532,-0.1323330882632605,4.96
0.07781369627331067,-0.13348123266470344,5.0
0.07382163800027543,-0.13596463865125563,5.04
0.07382163800027543,-0.13596463865125563,5.08
0.07259493946179656,-0.13820019466614183,5.12
0.07259493946179656,-0.13820019466614183,5.16
0.07259493946179656,-0.13820019466614183,5.2
0.07259493946179656,-0.13820019466614183,5.24
0.07310376940492547,-0.14069891275527782,5.28
0.07420269314860528,-0.1452842021469735,5.32
0.07420269314860528,-0.1452842021469735,5.36
0.07563848959505094,-0.1473915674604334,5.4
0.07563848959505094,-0.1473915674604334,5.44
0.07794149193666308,-0.14848641001282575,5.48
0.08236195453484106,-0.1500777616346763,5.5200000000000005
0.08858131831526678,-0.15209464006899917,5.5600000000000005
0.08858131831526678,-0.15209464006899917,5.6000000000000005
0.09006353432613036,-0.15416961855012604,5.64
0.09289699624092382,-0.15793992727387124,5.68
0.09646154416406645,-0.16341755584119805,5.72
0.10093263658558095,-0.17017719542720797,5.76
0.10648475191369855,-0.17777601979396568,5.8
