x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002020539073992314,-0.0015556098001974286,0.08
-0.0059159878063974785,-0.004204097304151071,0.12
-0.011509569690829488,-0.007592378034590115,0.16
-0.018530331452051414,-0.011641501676406171,0.2
-0.02702109119092024,-0.015452586726227359,0.24
-0.02702109119092024,-0.015452586726227359,0.28
-0.029543166393338222,-0.015076240245775781,0.32
-0.029543166393338222,-0.015076240245775781,0.36
-0.030667134481022363,-0.012787311295837041,0.4
-0.031933101771346735,-0.008310707838391784,0.44
-0.031933101771346735,-0.008310707838391784,0.48
-0.03354460514794307,-0.0063344596588306695,0.52
-0.03354460514794307,-0.0063344596588306695,0.56
-0.034098939181358735,-0.003845441021014328,0.6
-0.034098939181358735,-0.003845441021014328,0.64
-0.03573041533126207,-0.0018856487941962422,0.68
-0.03884532734132277,0.0016552672380301641,0.72
-0.04324537532590958,0.006517527890655411,0.76
-0.04874462017205237,0.012496445403654232,0.8
-0.05567300108590779,0.018770951908523063,0.84
-0.06389688588911316,0.025129656003476317,0.88
-0.06389688588911316,0.025129656003476317,0.92
-0.06642389771910095,0.02478802577779116,0.96
-0.07111893143991364,0.024619770112642596,1.0
-0.07765487458062519,0.024319788534386818,1.04
-0.08575039184688532,0.024290801466763,1.08
-0.08575039184688532,0.024290801466763,1.12
-0.08575039184688532,0.024290801466763,1.16
-0.08772892130448323,0.022682099758733414,1.2
-0.08772892130448323,0.022682099758733414,1.24
-0.08993344089288742,0.021400462764751806,1.28
-0.09412863294406412,0.019255688775183598,1.32
-0.09412863294406412,0.019255688775183598,1.36
-0.0945520990892894,0.0167410960797659,1.4000000000000001
-0.0945520990892894,0.0167410960797659,1.44
-0.09709276855276322,0.016959037992604377,1.48
-0.10180215407011026,0.017113695285794754,1.52
-0.10835426256696448,0.017178579753906003,1.56
-0.10835426256696448,0.017178579753906003,1.6
-0.10931268347223247,0.014815545820940737,1.6400000000000001
-0.11167792544397159,0.010782568639722568,1.68
-0.11490632303577854,0.005114199335921497,1.72
-0.1187929826771661,-0.001983639159106265,1.76
-0.1187929826771661,-0.001983639159106265,1.8
-0.11760402847055716,-0.004239495514149047,1.84
-0.11616072451059362,-0.008669994877808826,1.8800000000000001
-0.11467018506479416,-0.01497224461525668,1.92
-0.11467018506479416,-0.01497224461525668,1.96
-0.11467018506479416,-0.01497224461525668,2.0
-0.11621687297707188,-0.01699962136909746,2.04
-0.11621687297707188,-0.01699962136909746,2.08
-0.11846902684874228,-0.01819557410157482,2.12
-0.12276669617585603,-0.020118884949486313,2.16
-0.12276669617585603,-0.020118884949486313,2.2
-0.12276669617585603,-0.020118884949486313,2.24
-0.12276669617585603,-0.020118884949486313,2.2800000000000002
-0.12333443012911213,-0.02260488136105255,2.32
-0.12448359026262776,-0.027179311839749334,2.36
-0.12448359026262776,-0.027179311839749334,2.4
-0.12293231204692123,-0.029203178410814316,2.44
-0.12015045449410061,-0.03301184661298694,2.48
-0.11608558629141252,-0.038149613583683,2.52
-0.11062385093948036,-0.04409026784536618,2.56
-0.10445799229280205,-0.05118476954525324,2.6
-0.09803597091812964,-0.059475105042403616,2.64
-0.09128158125239935,-0.068718190597714,2.68
-0.08419647300700842,-0.07874195303131268,2.72
-0.07669174183835968,-0.08933700588469808,2.7600000000000002
-0.06876235635845344,-0.1003673678030877,2.8000000000000003
-0.06081010226915993,-0.11198658486000226,2.84
-0.06081010226915993,-0.11198658486000226,2.88
-0.06098204168456643,-0.11453078155786775,2.92
-0.0613177417825093,-0.11923629393191966,2.96
-0.06204664866997211,-0.1257471052782214,3.0
-0.06315736745255814,-0.1337835486492377,3.04
-0.06391470175422334,-0.14315767601702162,3.08
-0.06389734746349762,-0.15358850016091222,3.12
-0.06296631750234323,-0.16483439249833853,3.16
-0.06082786383748663,-0.1765585523260065,3.2
-0.05740277392909372,-0.1885036718322134,3.24
-0.05278829995390828,-0.20055486123815688,3.2800000000000002
-0.05278829995390828,-0.20055486123815688,3.3200000000000003
-0.05255654560446373,-0.2030943080128528,3.36
-0.05200001662320083,-0.20777736398069677,3.4
-0.05200001662320083,-0.20777736398069677,3.44
-0.05200001662320083,-0.20777736398069677,3.48
-0.05237543076514789,-0.20525514982998985,3.52
-0.053568342104829206,-0.20071565571434585,3.56
-0.05547741818029143,-0.19446934757756712,3.6
-0.058136966497993076,-0.18683029126614345,3.64
-0.0607242817596525,-0.17780810790558735,3.68
-0.06282334540900064,-0.16759121964909068,3.72
-0.06404810130219069,-0.15641899049805458,3.7600000000000002
-0.0649998708651479,-0.14437415887700603,3.8000000000000003
-0.0649998708651479,-0.14437415887700603,3.84
-0.0649998708651479,-0.14437415887700603,3.88
-0.0649998708651479,-0.14437415887700603,3.92
-0.06380741239810322,-0.14212015293105704,3.96
-0.06205444704853692,-0.13776379225470883,4.0
-0.060044935338216435,-0.13156436231093196,4.04
-0.05743865057745037,-0.12390827251319696,4.08
-0.05743865057745037,-0.12390827251319696,4.12
-0.05743865057745037,-0.12390827251319696,4.16
-0.05743865057745037,-0.12390827251319696,4.2
-0.059951521212565285,-0.12434184046770602,4.24
-0.06462366803619297,-0.12497524140362416,4.28
-0.06462366803619297,-0.12497524140362416,4.32
-0.06462366803619297,-0.12497524140362416,4.36
-0.06682318826444764,-0.12368504344768926,4.4
-0.06682318826444764,-0.12368504344768926,4.44
-0.06646584897496588,-0.12116020510985598,4.48
-0.06598067893767423,-0.11647055511201158,4.5200000000000005
-0.06545963090382534,-0.10993666848576393,4.5600000000000005
-0.06503583277907865,-0.10183293633118991,4.6000000000000005
-0.06407060105341979,-0.09246757386110782,4.64
-0.06407060105341979,-0.09246757386110782,4.68
-0.06550951551430588,-0.09036233630343105,4.72
-0.06864703933346943,-0.086888427643931,4.76
-0.07337156249994473,-0.08242939568901994,4.8
-0.079310221864922,-0.07696432040164479,4.84
-0.0862159330757274,-0.07057232653155752,4.88
-0.09382576344948453,-0.06327500082911694,4.92
-0.09382576344948453,-0.06327500082911694,4.96
-0.09382576344948453,-0.06327500082911694,5.0
-0.09382576344948453,-0.06327500082911694,5.04
-0.09565215100058358,-0.06149544793212558,5.08
-0.09565215100058358,-0.06149544793212558,5.12
-0.09807154824995358,-0.06068983204987095,5.16
-0.1022878164174886,-0.05864938596125271,5.2
-0.10834181550457554,-0.05628195503766353,5.24
-0.10834181550457554,-0.05628195503766353,5.28
-0.10834181550457554,-0.05628195503766353,5.32
-0.11088837994330221,-0.056149631345859076,5.36
-0.11560050112073607,-0.055925206253490185,5.4
-0.12212339130879869,-0.05532916137654957,5.44
-0.12212339130879869,-0.05532916137654957,5.48
-0.12212339130879869,-0.05532916137654957,5.5200000000000005
-0.12457748735965485,-0.0560219186018256,5.5600000000000005
-0.12921172378518708,-0.05651643534119667,5.6000000000000005
-0.12921172378518708,-0.05651643534119667,5.64
-0.12921172378518708,-0.05651643534119667,5.68
-0.12921172378518708,-0.05651643534119667,5.72
-0.13080794711033567,-0.05850504568418787,5.76
-0.13373411092758225,-0.06220523145560242,5.8
-0.13763395851118365,-0.06747336785407199,5.84
-0.13763395851118365,-0.06747336785407199,5.88
-0.13763395851118365,-0.06747336785407199,5.92
-0.13763395851118365,-0.06747336785407199,5.96
-0.13763395851118365,-0.06747336785407199,6.0
-0.13704227954992806,-0.06995377427375556,6.04
-0.13704227954992806,-0.06995377427375556,6.08
-0.13704227954992806,-0.06995377427375556,6.12
-0.13704227954992806,-0.06995377427375556,6.16
-0.1395842218158118,-0.07015633171477877,6.2
-0.1395842218158118,-0.07015633171477877,6.24
-0.14164327864146317,-0.06865207608865051,6.28
-0.14510199461964454,-0.06548045395977446,6.32
-0.14510199461964454,-0.06548045395977446,6.36
-0.14510199461964454,-0.06548045395977446,6.4
-0.14727214136939853,-0.06681946967459346,6.44
-0.15143583024759952,-0.06901802989673843,6.48
-0.1573007409612104,-0.07193240154840307,6.5200000000000005
-0.1573007409612104,-0.07193240154840307,6.5600000000000005
-0.15976706363961354,-0.07258028459803034,6.6000000000000005
-0.164413117508856,-0.07317140764783579,6.640000000000001
-0.170876193803307,-0.07324648253424212,6.68
-0.1788655250960824,-0.07278694215963875,6.72
-0.18819841706315588,-0.072194002699064,6.76
-0.19867564497429516,-0.07186085934351846,6.8
-0.21012998250164575,-0.07149607928614181,6.84
-0.21012998250164575,-0.07149607928614181,6.88
-0.21262014219860767,-0.07204526475902553,6.92
-0.21721184394162754,-0.07312570772014884,6.96
-0.22358510756029987,-0.07467656604879727,7.0
-0.23155181297320918,-0.07604864595525397,7.04
-0.24087351032337415,-0.07721830196008501,7.08
-0.25131653854827096,-0.07781984046329632,7.12
-0.2627185835668667,-0.07797830815702415,7.16
-0.2627185835668667,-0.07797830815702415,7.2
-0.2627185835668667,-0.07797830815702415,7.24
-0.2627185835668667,-0.07797830815702415,7.28
-0.2627185835668667,-0.07797830815702415,7.32
-0.26274172685730396,-0.07542841318112657,7.36
-0.26274172685730396,-0.07542841318112657,7.4
-0.26274172685730396,-0.07542841318112657,7.44
-0.2613934932627773,-0.07326398111368032,7.48
-0.2587450573163641,-0.06936382993923061,7.5200000000000005
-0.2548253755608488,-0.06412034193817837,7.5600000000000005
-0.24993568439130798,-0.05764465095181445,7.6000000000000005
