x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0007585811240147752,0.0024345543079357422,0.16
0.0020176223931130735,0.006978839657613677,0.2
0.0020176223931130735,0.006978839657613677,0.24
0.0033157424328696364,0.009173693721642177,0.28
0.0033157424328696364,0.009173693721642177,0.32
0.0018094127982790473,0.0112312337654698,0.36
0.0018094127982790473,0.0112312337654698,0.4
-0.0006636422551134865,0.011852923963952655,0.44
-0.005202678457868249,0.01313224432858526,0.48
-0.011518070472791426,0.014901291835629457,0.52
-0.019051785796375714,0.01775128736785154,0.56
-0.027379073261302424,0.021847745869106896,0.6
-0.036319884645590515,0.027071331922011173,0.64
-0.036319884645590515,0.027071331922011173,0.68
-0.038246458092907214,0.02540075874130514,0.72
-0.041858674725671716,0.02236728478149805,0.76
-0.04731178669589223,0.018880477317035436,0.8
-0.0542954431323148,0.014923214825823346,0.84
-0.0625653281924602,0.01053193064471433,0.88
-0.07185813738607832,0.005624822492758545,0.92
-0.08196359514780727,0.0001756768634532843,0.96
-0.09224751037645967,-0.0063618588140608775,1.0
-0.10305090165617022,-0.01341889573450239,1.04
-0.10305090165617022,-0.01341889573450239,1.08
-0.10267239189339186,-0.015940647181311027,1.12
-0.10267239189339186,-0.015940647181311027,1.16
-0.1036291821601246,-0.018304341828571012,1.2
-0.1053401543881288,-0.022700244480973117,1.24
-0.1053401543881288,-0.022700244480973117,1.28
-0.10714568340813349,-0.024500956828329267,1.32
-0.1104757191926878,-0.027842437312370395,1.36
-0.11542714606925299,-0.03209842811633484,1.4000000000000001
-0.12158421085083461,-0.037361141794163916,1.44
-0.12884004100138924,-0.04338773565894666,1.48
-0.12884004100138924,-0.04338773565894666,1.52
-0.12884004100138924,-0.04338773565894666,1.56
-0.13014366954453974,-0.04557932244059215,1.6
-0.13218813289048129,-0.04981402579803688,1.6400000000000001
-0.13218813289048129,-0.04981402579803688,1.68
-0.13218813289048129,-0.04981402579803688,1.72
-0.13311564092236217,-0.052189363426837575,1.76
-0.13503897049435407,-0.056491905089737254,1.8
-0.1380180448485066,-0.06231597747245285,1.84
-0.14248583276903706,-0.06892657468656171,1.8800000000000001
-0.14248583276903706,-0.06892657468656171,1.92
-0.14362027377639267,-0.07121033115361988,1.96
-0.14362027377639267,-0.07121033115361988,2.0
-0.14362027377639267,-0.07121033115361988,2.04
-0.14362027377639267,-0.07121033115361988,2.08
-0.14597932855167506,-0.07217850498471493,2.12
-0.15052546547704904,-0.07321621319951929,2.16
-0.15052546547704904,-0.07321621319951929,2.2
-0.15162138628500807,-0.07091372376790783,2.24
-0.15293808995658117,-0.06643586513973046,2.2800000000000002
-0.1544080863600753,-0.06010392986138588,2.32
-0.1544080863600753,-0.06010392986138588,2.36
-0.1544080863600753,-0.06010392986138588,2.4
-0.1544080863600753,-0.06010392986138588,2.44
-0.15282880955605435,-0.05810183476467309,2.48
-0.15018256081380904,-0.054208606903507955,2.52
-0.14651544264272723,-0.048779852889502394,2.56
-0.14242534519795888,-0.04180836307334083,2.6
-0.13803961132529266,-0.03350017267455394,2.64
-0.13336139972572,-0.02407191456270338,2.68
-0.13336139972572,-0.02407191456270338,2.72
-0.13336139972572,-0.02407191456270338,2.7600000000000002
-0.13336139972572,-0.02407191456270338,2.8000000000000003
-0.13336139972572,-0.02407191456270338,2.84
-0.13459967799291755,-0.02630107739502099,2.88
-0.13696654187720522,-0.030381053116703447,2.92
-0.14068717315822107,-0.03574178520653268,2.96
-0.14599729127315916,-0.04167332333080804,3.0
-0.1526331027165823,-0.04812889177615128,3.04
-0.1526331027165823,-0.04812889177615128,3.08
-0.15435676641085416,-0.04624966760936091,3.12
-0.15752302650050135,-0.042752694877283545,3.16
-0.15752302650050135,-0.042752694877283545,3.2
-0.15752302650050135,-0.042752694877283545,3.24
-0.15752302650050135,-0.042752694877283545,3.2800000000000002
-0.15785255887945693,-0.04528131276285263,3.3200000000000003
-0.1587222008083427,-0.049911553781945533,3.36
-0.1587222008083427,-0.049911553781945533,3.4
-0.1587222008083427,-0.049911553781945533,3.44
-0.15624106184520628,-0.050500153344981556,3.48
-0.1515820966539215,-0.05099659908490083,3.52
-0.1515820966539215,-0.05099659908490083,3.56
-0.14952121276324976,-0.05249835059203167,3.6
-0.14952121276324976,-0.05249835059203167,3.64
-0.1470811901714855,-0.05175754714193169,3.68
-0.1470811901714855,-0.05175754714193169,3.72
-0.14512514753322006,-0.05339351694522503,3.7600000000000002
-0.14150107120877317,-0.05641358592515659,3.8000000000000003
-0.14150107120877317,-0.05641358592515659,3.84
-0.14155464975449278,-0.05896302298839988,3.88
-0.14175992926563877,-0.06367503640807558,3.92
-0.14175992926563877,-0.06367503640807558,3.96
-0.14099075190635982,-0.06610626370924935,4.0
-0.14024834077944284,-0.0707212668819833,4.04
-0.14024834077944284,-0.0707212668819833,4.08
-0.1384266554093133,-0.07250563299134984,4.12
-0.1384266554093133,-0.07250563299134984,4.16
-0.1358787387581479,-0.07240257602305433,4.2
-0.13125635168067204,-0.07299859433803717,4.24
-0.12493935692605208,-0.07439970396974517,4.28
-0.1172005534281598,-0.07653332572022462,4.32
-0.10818275381022356,-0.07908838565773772,4.36
-0.10818275381022356,-0.07908838565773772,4.4
-0.10818275381022356,-0.07908838565773772,4.44
-0.10818275381022356,-0.07908838565773772,4.48
-0.11064579672756426,-0.07974862772496596,4.5200000000000005
-0.11527633272156335,-0.08056749054508033,4.5600000000000005
-0.12172699220505145,-0.08084071860550833,4.6000000000000005
-0.12975817008953403,-0.08117093237873148,4.64
-0.13913300943907225,-0.08135956689788762,4.68
-0.14965159518474444,-0.08153179222051446,4.72
-0.16104476481117014,-0.08097934697119001,4.76
-0.1731776056760451,-0.07979798945316095,4.8
-0.18585712997471698,-0.0778442782060553,4.84
