x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024775378938199214,-0.0006035776542304623,0.08
0.0024775378938199214,-0.0006035776542304623,0.12
0.0024775378938199214,-0.0006035776542304623,0.16
0.004105709120469538,-0.0025661164326270273,0.2
0.007082726018600254,-0.006225410666937017,0.24
0.01049547815067258,-0.011728313282979186,0.28
0.01049547815067258,-0.011728313282979186,0.32
0.009503841049903062,-0.014077601656163166,0.36
0.007452282338072408,-0.018319852793521666,0.4
0.004756620736455572,-0.02429146000695627,0.44
0.002213027538171746,-0.03190481591753307,0.48
0.00042583792966718463,-0.04089846432506716,0.52
-0.0004466571052096196,-0.05100972061100364,0.56
-0.0004466571052096196,-0.05100972061100364,0.6
0.000524359946769829,-0.05336760650407928,0.64
0.0023457753802989083,-0.0577192299114663,0.68
0.0023457753802989083,-0.0577192299114663,0.72
0.0027420710731986694,-0.06023824752231961,0.76
0.00264657961354799,-0.06489249420619038,0.8
0.002145782054775974,-0.07136383962509786,0.84
0.002145782054775974,-0.07136383962509786,0.88
0.002145782054775974,-0.07136383962509786,0.92
0.001890013483732555,-0.0739009802278368,0.96
0.0008356036194425178,-0.07846626723851806,1.0
-0.0008356476386654681,-0.08477613777320794,1.04
-0.003162468464856015,-0.09252305406161633,1.08
-0.005777271554505052,-0.10157708744555602,1.12
-0.00896982101002452,-0.11163133394082408,1.16
-0.013058068346288778,-0.12232523977463078,1.2
-0.017422973290211936,-0.1338047432706781,1.24
-0.0224827284623684,-0.1457259103230035,1.28
-0.0224827284623684,-0.1457259103230035,1.32
-0.022139430679311657,-0.1482526961532923,1.36
-0.022139430679311657,-0.1482526961532923,1.4000000000000001
-0.022139430679311657,-0.1482526961532923,1.44
-0.024679423276263407,-0.14847838976735858,1.48
-0.02938607858315457,-0.14877940980700005,1.52
-0.035813797375563415,-0.14981749874561281,1.56
-0.04378888421144401,-0.15114116545237657,1.6
-0.04378888421144401,-0.15114116545237657,1.6400000000000001
-0.04378888421144401,-0.15114116545237657,1.68
-0.04617796741131442,-0.1520326706201109,1.72
-0.05050987769671132,-0.15388909762843883,1.76
-0.05646140417154762,-0.15662994976289477,1.8
-0.06382653564380893,-0.16004748087301013,1.84
-0.07232923526389534,-0.16416663965455347,1.8800000000000001
-0.08201596769068133,-0.16834147191140605,1.92
-0.09269770265961366,-0.1726040367929356,1.96
-0.10423271667107147,-0.17691484097159327,2.0
-0.11649310395207892,-0.1812663410706002,2.04
-0.11649310395207892,-0.1812663410706002,2.08
-0.11904309099451056,-0.18125821189901462,2.12
-0.11904309099451056,-0.18125821189901462,2.16
-0.12125076421328432,-0.1799820148299421,2.2
-0.12515755208776844,-0.17735435346972325,2.24
-0.13090881613083785,-0.17434935105708885,2.2800000000000002
-0.13797384385994024,-0.17046635860070417,2.32
-0.1462286333717828,-0.1659649078447525,2.36
-0.15576887125772435,-0.16177315332366782,2.4
-0.16642211416463343,-0.15803592967286412,2.44
-0.16642211416463343,-0.15803592967286412,2.48
-0.16642211416463343,-0.15803592967286412,2.52
-0.16887033070806082,-0.15732267252674606,2.56
-0.17343453404275816,-0.15613664361993085,2.6
-0.17982681339987322,-0.15469400100443628,2.64
-0.18777747627261332,-0.1530602303170037,2.68
-0.1970642130895878,-0.15134241892489053,2.72
-0.2075008349904351,-0.14969206374576124,2.7600000000000002
-0.2075008349904351,-0.14969206374576124,2.8000000000000003
-0.20944710677760525,-0.15133964564978464,2.84
-0.21252340250953658,-0.1548568132910508,2.88
-0.21629767421667678,-0.16011758268077697,2.92
-0.22020745946246126,-0.16704080376304464,2.96
-0.22020745946246126,-0.16704080376304464,3.0
-0.22020745946246126,-0.16704080376304464,3.04
-0.22274145345050192,-0.1667555416580014,3.08
-0.22274145345050192,-0.1667555416580014,3.12
-0.22274145345050192,-0.1667555416580014,3.16
-0.22274145345050192,-0.1667555416580014,3.2
-0.22520123301257047,-0.16608324372848662,3.24
-0.22520123301257047,-0.16608324372848662,3.2800000000000002
-0.22744311368307266,-0.16729834498320934,3.3200000000000003
-0.22744311368307266,-0.16729834498320934,3.36
-0.22744311368307266,-0.16729834498320934,3.4
-0.2296599167041224,-0.16855861652770465,3.44
-0.23398706728972388,-0.17036121308217184,3.48
-0.23398706728972388,-0.17036121308217184,3.52
-0.23398706728972388,-0.17036121308217184,3.56
-0.23304253638737754,-0.1727298332236282,3.6
-0.23304253638737754,-0.1727298332236282,3.64
-0.23304253638737754,-0.1727298332236282,3.68
-0.23304253638737754,-0.1727298332236282,3.72
-0.23304253638737754,-0.1727298332236282,3.7600000000000002
-0.2339993467711861,-0.1703661467195765,3.8000000000000003
-0.23597645601105047,-0.16608808788499646,3.84
-0.23597645601105047,-0.16608808788499646,3.88
-0.2362031421709518,-0.163548183677175,3.92
-0.2364387656700831,-0.15883962666855347,3.96
-0.2375358554570227,-0.15245025619604452,4.0
-0.23947010458390114,-0.14467428566201504,4.04
-0.24182160993970292,-0.13561479350590291,4.08
-0.24400580843564593,-0.12537097532008915,4.12
-0.24614910443210336,-0.11412990124327342,4.16
-0.24799028744324542,-0.10202506193379175,4.2
-0.24964350897146373,-0.08918747487110246,4.24
-0.2504591916432466,-0.07579461390596993,4.28
-0.25049586061215834,-0.061946682098935314,4.32
-0.25049586061215834,-0.061946682098935314,4.36
-0.2514137685765821,-0.06432574598392189,4.4
-0.2514137685765821,-0.06432574598392189,4.44
-0.2514137685765821,-0.06432574598392189,4.48
-0.2514137685765821,-0.06432574598392189,4.5200000000000005
-0.2514137685765821,-0.06432574598392189,4.5600000000000005
-0.24897509307020352,-0.06358051999498338,4.6000000000000005
-0.24451198441532684,-0.062058664060995535,4.64
-0.23841918005817847,-0.05966220207372924,4.68
-0.23093542948360385,-0.05653429751507233,4.72
-0.22222829238034675,-0.052876067384426,4.76
-0.22222829238034675,-0.052876067384426,4.8
-0.22458507371330277,-0.05384976227946749,4.84
-0.22898358514956532,-0.055552211694366506,4.88
-0.22898358514956532,-0.055552211694366506,4.92
-0.23068282790208075,-0.057453546506550796,4.96
-0.23068282790208075,-0.057453546506550796,5.0
-0.23068282790208075,-0.057453546506550796,5.04
-0.23068282790208075,-0.057453546506550796,5.08
-0.23068282790208075,-0.057453546506550796,5.12
-0.23068282790208075,-0.057453546506550796,5.16
-0.23068282790208075,-0.057453546506550796,5.2
-0.23323225551499494,-0.05739952015639955,5.24
-0.2378749187419131,-0.057964873707838836,5.28
-0.24424538292491957,-0.05923646924809563,5.32
-0.2521600025001202,-0.06082118538443661,5.36
-0.2521600025001202,-0.06082118538443661,5.4
-0.2521600025001202,-0.06082118538443661,5.44
-0.2521600025001202,-0.06082118538443661,5.48
-0.25461711661012126,-0.061503160640904074,5.5200000000000005
-0.2591947753647683,-0.06263675534303771,5.5600000000000005
-0.2652624062889834,-0.064928776532817,5.6000000000000005
-0.272911602164094,-0.06741910460809719,5.64
-0.28182251770830047,-0.07037179122150677,5.68
-0.29185390897446023,-0.07356355390556432,5.72
-0.29185390897446023,-0.07356355390556432,5.76
-0.2940641630335452,-0.07483527596415189,5.8
-0.29823701779335393,-0.07702953532714188,5.84
-0.30376516401593784,-0.08050004315092338,5.88
-0.30376516401593784,-0.08050004315092338,5.92
-0.3027369647720804,-0.08283356116348102,5.96
-0.3027369647720804,-0.08283356116348102,6.0
-0.3031614042509246,-0.08534798975240505,6.04
-0.3044995226516955,-0.08984052411317225,6.08
-0.3065740262986832,-0.09603074698961295,6.12
-0.30917393202385496,-0.10370130294748543,6.16
-0.3126673494536789,-0.11242471237364392,6.2
-0.3174214896317022,-0.12166093399392441,6.24
-0.32323394901618413,-0.13134597957786373,6.28
-0.3298106244927706,-0.14153421461015803,6.32
-0.336992645163242,-0.1521863300146477,6.36
-0.336992645163242,-0.1521863300146477,6.4
-0.336992645163242,-0.1521863300146477,6.44
-0.3361074608040991,-0.15457776235747672,6.48
-0.33471978054029383,-0.1590800805262841,6.5200000000000005
-0.33471978054029383,-0.1590800805262841,6.5600000000000005
-0.33471978054029383,-0.1590800805262841,6.6000000000000005
-0.33471978054029383,-0.1590800805262841,6.640000000000001
-0.33399361776887554,-0.16152450021803225,6.68
-0.3331783205614097,-0.16614455369149958,6.72
-0.3331783205614097,-0.16614455369149958,6.76
-0.3331783205614097,-0.16614455369149958,6.8
-0.33486157693505403,-0.16806005570940133,6.84
-0.33486157693505403,-0.16806005570940133,6.88
-0.33494808219415123,-0.17060858800076992,6.92
-0.33478414031025655,-0.17531375898906604,6.96
-0.33478414031025655,-0.17531375898906604,7.0
-0.33478414031025655,-0.17531375898906604,7.04
-0.3341711792220496,-0.17778899204967752,7.08
-0.3341711792220496,-0.17778899204967752,7.12
-0.335212957619202,-0.18011647948707146,7.16
-0.33697220878998524,-0.18449048134991233,7.2
-0.33697220878998524,-0.18449048134991233,7.24
-0.33697220878998524,-0.18449048134991233,7.28
-0.33697220878998524,-0.18449048134991233,7.32
-0.33697220878998524,-0.18449048134991233,7.36
-0.33697220878998524,-0.18449048134991233,7.4
-0.33912877298055627,-0.18312969815926552,7.44
-0.33912877298055627,-0.18312969815926552,7.48
-0.33872797635782104,-0.1806113927633288,7.5200000000000005
-0.3381332064832832,-0.1759335241934638,7.5600000000000005
-0.3370711398386914,-0.16946880338684267,7.6000000000000005
