x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002082196952590284,-0.0014720583720164546,0.08
0.006238947147790445,-0.003620687823245309,0.12
0.012319840318754556,-0.005556345441918147,0.16
0.012319840318754556,-0.005556345441918147,0.2
0.012319840318754556,-0.005556345441918147,0.24
0.014869667951353218,-0.0055859941187233544,0.28
0.014869667951353218,-0.0055859941187233544,0.32
0.014869667951353218,-0.0055859941187233544,0.36
0.014869667951353218,-0.0055859941187233544,0.4
0.013119241862052126,-0.00744031569436607,0.44
0.009998767857142264,-0.010975335279746137,0.48
0.009998767857142264,-0.010975335279746137,0.52
0.007839199456237126,-0.012331345722851949,0.56
0.0036288389125811557,-0.014413023898295511,0.6
-0.002274447522604808,-0.01723092202312842,0.64
-0.009802226176074137,-0.020076106959783544,0.68
-0.018691103023522167,-0.02304322197402187,0.72
-0.028795150670454614,-0.02547788614895783,0.76
-0.0399165204843714,-0.02784191663281371,0.8
-0.05191273629333585,-0.029663222275375687,0.84
-0.06465575986823524,-0.0310729082177334,0.88
-0.07802899066093333,-0.03206508154097553,0.92
-0.07802899066093333,-0.03206508154097553,0.96
-0.07703798349738494,-0.03441463571183344,1.0
-0.07503541620223696,-0.038682529743771385,1.04
-0.07503541620223696,-0.038682529743771385,1.08
-0.07576752877314206,-0.04112517404524524,1.12
-0.07735818163963307,-0.04556040122018326,1.16
-0.08035366368576753,-0.05128012567466783,1.2
-0.0844699170977091,-0.05815119628077729,1.24
-0.0844699170977091,-0.05815119628077729,1.28
-0.0844699170977091,-0.05815119628077729,1.32
-0.0870065318834604,-0.0584121281276413,1.36
-0.0870065318834604,-0.0584121281276413,1.4000000000000001
-0.08925520781396032,-0.05720964878911183,1.44
-0.09338632068829544,-0.05493244703969059,1.48
-0.09899073387121302,-0.05154012100700224,1.52
-0.09899073387121302,-0.05154012100700224,1.56
-0.09899073387121302,-0.05154012100700224,1.6
-0.09899073387121302,-0.05154012100700224,1.6400000000000001
-0.10005812563985508,-0.049224268072933425,1.68
-0.1025619098648409,-0.045267405830649844,1.72
-0.10583232151559593,-0.03962418467174227,1.76
-0.10583232151559593,-0.03962418467174227,1.8
-0.10583232151559593,-0.03962418467174227,1.84
-0.10364287311395812,-0.03831696789684775,1.8800000000000001
-0.09952487368401237,-0.03601899154908565,1.92
-0.09383270356533593,-0.03276256037342527,1.96
-0.08654391609327813,-0.02928902337085489,2.0
-0.07779849044849431,-0.026321587047178328,2.04
-0.0678285204821708,-0.024062680754631336,2.08
-0.0678285204821708,-0.024062680754631336,2.12
-0.0678285204821708,-0.024062680754631336,2.16
-0.06818891874061177,-0.021538277241855943,2.2
-0.0688643905273599,-0.01686939323117487,2.24
-0.06981026738701838,-0.010378081449172998,2.2800000000000002
-0.07105154170832818,-0.002348238920017391,2.32
-0.07323284187363618,0.006764950493588366,2.36
-0.07631305823099775,0.01674703968591303,2.4
-0.08013437450871704,0.027480142097266774,2.44
-0.08013437450871704,0.027480142097266774,2.48
-0.08013437450871704,0.027480142097266774,2.52
-0.08013437450871704,0.027480142097266774,2.56
-0.08013437450871704,0.027480142097266774,2.6
-0.08013437450871704,0.027480142097266774,2.64
-0.07822889211182761,0.029174732559633584,2.68
-0.07822889211182761,0.029174732559633584,2.72
-0.0774291994945861,0.031596094101809684,2.7600000000000002
-0.0774291994945861,0.031596094101809684,2.8000000000000003
-0.0774291994945861,0.031596094101809684,2.84
-0.07637694890970054,0.033918865874198866,2.88
-0.07400194812399473,0.0379693624829981,2.92
-0.07400194812399473,0.0379693624829981,2.96
-0.07166485994120657,0.038989420729311455,3.0
-0.06731964976656675,0.04082554404205804,3.04
-0.06109825677265199,0.04272075785332901,3.08
-0.053522692493231376,0.04545880611855916,3.12
-0.04465158588926233,0.04855326800801116,3.16
-0.034959498865941574,0.05255210645783793,3.2
-0.02456436729898883,0.0573114372300881,3.24
-0.013543466907355996,0.06267144302969284,3.2800000000000002
-0.0018288092942207468,0.06822474261236341,3.3200000000000003
-0.0018288092942207468,0.06822474261236341,3.36
-0.0018288092942207468,0.06822474261236341,3.4
-0.00041938767336433756,0.06609964715693971,3.44
0.0021953431684699114,0.062173080782952146,3.48
0.00627196107377461,0.05708483507255132,3.52
0.00627196107377461,0.05708483507255132,3.56
0.0064674115694155826,0.05454233647790988,3.6
0.006951231570004202,0.0498510792926505,3.64
0.0073640497404361014,0.04331351116921438,3.68
0.008261229381171244,0.03526578048499789,3.72
0.009731042599976746,0.02597523934757888,3.7600000000000002
0.012144697377857212,0.0158096070870824,3.8000000000000003
0.012144697377857212,0.0158096070870824,3.84
0.012007208182909544,0.013263316310035784,3.88
0.012007208182909544,0.013263316310035784,3.92
0.009496679403623712,0.013710244993807129,3.96
0.004813643529180903,0.01415838731562942,4.0
-0.0017157225164630022,0.014617998873383876,4.04
-0.0017157225164630022,0.014617998873383876,4.08
-0.0017157225164630022,0.014617998873383876,4.12
-0.0017157225164630022,0.014617998873383876,4.16
-0.004189408743314284,0.015237172880498414,4.2
-0.004189408743314284,0.015237172880498414,4.24
-0.006435116884843978,0.014029160073005361,4.28
-0.01036718935738299,0.011450228509305204,4.32
-0.015763014677414294,0.007746390651694482,4.36
-0.015763014677414294,0.007746390651694482,4.4
-0.015763014677414294,0.007746390651694482,4.44
-0.015243133014135142,0.00524994857221695,4.48
-0.014303121314074397,0.0006270961283206444,4.5200000000000005
-0.014303121314074397,0.0006270961283206444,4.5600000000000005
-0.014963012980944278,-0.0018360406904524601,4.6000000000000005
-0.015900130271826657,-0.006451802644167685,4.64
-0.015900130271826657,-0.006451802644167685,4.68
-0.014682266379999153,-0.008692183759286888,4.72
-0.013013690895901918,-0.01306659183892599,4.76
-0.010347421591222884,-0.019008584546904832,4.8
-0.006734048034446293,-0.026224450562815544,4.84
-0.0027859820721810725,-0.03475249297073867,4.88
0.0017741992032137628,-0.04424901689497185,4.92
0.0017741992032137628,-0.04424901689497185,4.96
0.0017741992032137628,-0.04424901689497185,5.0
0.004297601388823647,-0.04461636061638173,5.04
0.008844733870472991,-0.04578402079726277,5.08
0.01521405365330696,-0.047257360412434474,5.12
0.01521405365330696,-0.047257360412434474,5.16
0.01663136440527048,-0.04513751838238398,5.2
0.01663136440527048,-0.04513751838238398,5.24
0.01663136440527048,-0.04513751838238398,5.28
0.014773297349810382,-0.04339106860715028,5.32
0.011001124643042546,-0.0406050259793481,5.36
0.005483689639897293,-0.03715922035264536,5.4
0.005483689639897293,-0.03715922035264536,5.44
0.002933694604055306,-0.03715418873449358,5.48
0.002933694604055306,-0.03715418873449358,5.5200000000000005
0.0005144089965895218,-0.03796013981831252,5.5600000000000005
0.0005144089965895218,-0.03796013981831252,5.6000000000000005
0.0005144089965895218,-0.03796013981831252,5.64
0.0003021227962477522,-0.03541899154063479,5.68
0.0003021227962477522,-0.03541899154063479,5.72
0.0003021227962477522,-0.03541899154063479,5.76
0.0003021227962477522,-0.03541899154063479,5.8
0.0027821619017798223,-0.034825774855913524,5.84
0.007276971865833301,-0.0334238787842698,5.88
0.007276971865833301,-0.0334238787842698,5.92
0.009320732437804624,-0.03189890576009677,5.96
0.013425224274711437,-0.029654832329422426,6.0
0.013425224274711437,-0.029654832329422426,6.04
0.0159443998768133,-0.030050122458030157,6.08
0.0159443998768133,-0.030050122458030157,6.12
0.018486487885723612,-0.029849402366971974,6.16
0.023133646697330843,-0.029112756205363334,6.2
0.023133646697330843,-0.029112756205363334,6.24
0.02530097960362724,-0.027769190772165227,6.28
0.029025367422418662,-0.024906697098111073,6.32
0.029025367422418662,-0.024906697098111073,6.36
0.029025367422418662,-0.024906697098111073,6.4
0.02766051959277933,-0.022752703040104228,6.44
0.024970638064457363,-0.018881628767541493,6.48
0.021176213862726247,-0.01353491777490893,6.5200000000000005
0.016701542181879775,-0.006767271263734074,6.5600000000000005
0.011716752818974472,0.0012450925934735096,6.6000000000000005
0.00640482100705939,0.01036799763098948,6.640000000000001
0.001061653394495382,0.020534286485605607,6.68
0.001061653394495382,0.020534286485605607,6.72
0.002311716653869593,0.022756861984337365,6.76
0.004643540704540653,0.02685771409727006,6.8
0.004643540704540653,0.02685771409727006,6.84
0.004643540704540653,0.02685771409727006,6.88
0.005581161265183024,0.02448634999948569,6.92
0.005581161265183024,0.02448634999948569,6.96
0.005514357955958289,0.021937225185382502,7.0
0.005246426295369654,0.017229226058166784,7.04
0.0045818959973423405,0.010715113940257561,7.08
0.002752056504561377,0.0029640040339121974,7.12
-0.0004921385200122805,-0.0055350278597547115,7.16
-0.0004921385200122805,-0.0055350278597547115,7.2
0.0007978724207262974,-0.007734657776985056,7.24
0.0025846728248632204,-0.012059134071661017,7.28
0.0025846728248632204,-0.012059134071661017,7.32
0.0025846728248632204,-0.012059134071661017,7.36
0.00495624401741681,-0.01299623069349355,7.4
0.009391358823910064,-0.01459873286077428,7.44
0.01553853734518782,-0.016883246618462935,7.48
0.02314229830234207,-0.01974403942860431,7.5200000000000005
0.03166416141450002,-0.023680503359424364,7.5600000000000005
0.0410781591017712,-0.02836508011742027,7.6000000000000005
0.051241354013467966,-0.033700224146946456,7.640000000000001
0.06226279632800172,-0.039143454299473274,7.68
0.07385155565537299,-0.04502388712976124,7.72
0.08592848688164084,-0.05126534030663356,7.76
