x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0012340404770655926,-0.0022315116179316046,0.2
0.0012340404770655926,-0.0022315116179316046,0.24
0.0012340404770655926,-0.0022315116179316046,0.28
0.00016262704962016587,-0.004545506705975148,0.32
-0.0014654159156306963,-0.008959425435871648,0.36
-0.003235500887181954,-0.015231834094428659,0.4
-0.0051397940475017495,-0.023081857813932634,0.44
-0.0051397940475017495,-0.023081857813932634,0.48
-0.00720411562262319,-0.02457888033697233,0.52
-0.010760759079991352,-0.027655623211337462,0.56
-0.010760759079991352,-0.027655623211337462,0.6
-0.013148287027334914,-0.026759961276981957,0.64
-0.013148287027334914,-0.026759961276981957,0.68
-0.014198240818624024,-0.0244361503904945,0.72
-0.014198240818624024,-0.0244361503904945,0.76
-0.014494089535194276,-0.021903370586227315,0.8
-0.014275450136074928,-0.01724421650296266,0.84
-0.013566081488942616,-0.01078825498190371,0.88
-0.012706733527435177,-0.002763609264710375,0.92
-0.010961700100935355,0.006396807885298496,0.96
-0.008020703587974257,0.016275423904323454,1.0
-0.008020703587974257,0.016275423904323454,1.04
-0.0054728792472373815,0.016380738332341226,1.08
-0.0054728792472373815,0.016380738332341226,1.12
-0.0054728792472373815,0.016380738332341226,1.16
-0.0054728792472373815,0.016380738332341226,1.2
-0.005769638466066751,0.013848065047837324,1.24
-0.005769638466066751,0.013848065047837324,1.28
-0.007678114492698809,0.012156846772223348,1.32
-0.010841460894671437,0.008687715309626401,1.36
-0.015351848070017885,0.003954441849053415,1.4000000000000001
-0.015351848070017885,0.003954441849053415,1.44
-0.015351848070017885,0.003954441849053415,1.48
-0.017070860334619135,0.002070961869295071,1.52
-0.017070860334619135,0.002070961869295071,1.56
-0.01837678256209976,-0.00011925892682846952,1.6
-0.021288289666385504,-0.003785716469835443,1.6400000000000001
-0.021288289666385504,-0.003785716469835443,1.68
-0.021288289666385504,-0.003785716469835443,1.72
-0.02331849007197422,-0.0022427367832720006,1.76
-0.02700490708005686,0.0006991249116615085,1.8
-0.03191863865023673,0.005025388978440422,1.84
-0.03191863865023673,0.005025388978440422,1.8800000000000001
-0.03433271693911206,0.005846806055923452,1.92
-0.03433271693911206,0.005846806055923452,1.96
-0.03433271693911206,0.005846806055923452,2.0
-0.03251794767955491,0.007638205658068766,2.04
-0.02981405198131202,0.011431090280555757,2.08
-0.02981405198131202,0.011431090280555757,2.12
-0.02981405198131202,0.011431090280555757,2.16
-0.02981405198131202,0.011431090280555757,2.2
-0.02981405198131202,0.011431090280555757,2.24
-0.02981405198131202,0.011431090280555757,2.2800000000000002
-0.03210130944344924,0.010303724633617017,2.32
-0.03210130944344924,0.010303724633617017,2.36
-0.033430097484977515,0.008127300423888718,2.4
-0.03611581987801874,0.004257295792505749,2.44
-0.03611581987801874,0.004257295792505749,2.48
-0.03850933084196657,0.003377747462132981,2.52
-0.04279810783990601,0.0014382150590503608,2.56
-0.04279810783990601,0.0014382150590503608,2.6
-0.04527807098844886,0.0020317492045461454,2.64
-0.04992787547888847,0.0027401421532751704,2.68
-0.05642536451153796,0.003499390537168975,2.72
-0.06448702751815939,0.003905987924762273,2.7600000000000002
-0.07387976292217245,0.004029638711493661,2.8000000000000003
-0.08441351879534899,0.004153530664232291,2.84
-0.09590749782635632,0.0044811995686949305,2.88
-0.10806279127066833,0.005661002267332749,2.92
-0.1205657420277276,0.00800154541386393,2.96
-0.13325276902215322,0.011494630080619166,3.0
-0.13325276902215322,0.011494630080619166,3.04
-0.13325276902215322,0.011494630080619166,3.08
-0.13264919839591535,0.013972169686587724,3.12
-0.13214373730687065,0.018628067103672177,3.16
-0.13214373730687065,0.018628067103672177,3.2
-0.13462072964657876,0.01923387973892122,3.24
-0.13462072964657876,0.01923387973892122,3.2800000000000002
-0.13474028712686126,0.021781075453605997,3.3200000000000003
-0.13480793060049487,0.02649596539583279,3.36
-0.13485846500621482,0.03305361234140218,3.4
-0.1342471754861039,0.04109225524078364,3.44
-0.13322325721142733,0.05042473350537473,3.48
-0.13219573705658608,0.060902490600073515,3.52
-0.13153950877667753,0.07234932021712036,3.56
-0.13153950877667753,0.07234932021712036,3.6
-0.13153950877667753,0.07234932021712036,3.64
-0.13153950877667753,0.07234932021712036,3.68
-0.13285043664008153,0.07453654863156431,3.72
-0.13508288757265563,0.07868746353712947,3.7600000000000002
-0.13508288757265563,0.07868746353712947,3.8000000000000003
-0.13508288757265563,0.07868746353712947,3.84
-0.13759085842050864,0.07822639713592516,3.88
-0.14215143420707194,0.07705768453430481,3.92
-0.14831620258826536,0.0749389880208433,3.96
-0.15585304621283474,0.07203028129025746,4.0
-0.15585304621283474,0.07203028129025746,4.04
-0.1572370087277121,0.06988851852155166,4.08
-0.15984150072465722,0.06595544774513284,4.12
-0.15984150072465722,0.06595544774513284,4.16
-0.15796297273840498,0.06423102534767126,4.2
-0.1548618329316884,0.0607063084025975,4.24
-0.1505119785126287,0.055822152763639096,4.28
-0.145667127579013,0.04939338489538264,4.32
-0.145667127579013,0.04939338489538264,4.36
-0.14544975212362699,0.04685266690406686,4.4
-0.14538740886247573,0.04214599714906765,4.44
-0.14538740886247573,0.04214599714906765,4.48
-0.14538740886247573,0.04214599714906765,4.5200000000000005
-0.14757266460478016,0.04083178356645427,4.5600000000000005
-0.15154487995341825,0.03828980166219153,4.6000000000000005
-0.15705000998200302,0.03472521666049469,4.64
-0.16357101100383478,0.029931556307658085,4.68
-0.16357101100383478,0.029931556307658085,4.72
-0.16338650220599701,0.027388240262900678,4.76
-0.16298614389228916,0.022688076658659077,4.8
-0.16298614389228916,0.022688076658659077,4.84
-0.16083042518179036,0.021325954475738138,4.88
-0.15715160845573703,0.018409429238988625,4.92
-0.15185824015667773,0.014585271886297144,4.96
-0.14567744473790842,0.009417634799863137,5.0
-0.14567744473790842,0.009417634799863137,5.04
-0.14484291355985537,0.007008058548142223,5.08
-0.14484291355985537,0.007008058548142223,5.12
-0.14580666833929964,0.004647194993190709,5.16
-0.1475516074397119,0.00026443666687126275,5.2
-0.15024647123674986,-0.005704647326435289,5.24
-0.1537550206414998,-0.013018721956506033,5.28
-0.15776872758164706,-0.021567772791279357,5.32
-0.15776872758164706,-0.021567772791279357,5.36
-0.15776872758164706,-0.021567772791279357,5.4
-0.15776872758164706,-0.021567772791279357,5.44
-0.1575736584979733,-0.024110300677575726,5.48
-0.1575736584979733,-0.024110300677575726,5.5200000000000005
-0.1575736584979733,-0.024110300677575726,5.5600000000000005
-0.15655771120036893,-0.026449178846375966,5.6000000000000005
-0.15437179082983007,-0.030617557916678043,5.64
-0.1513118463247947,-0.036409659247579225,5.68
-0.14762468740927678,-0.04364003366025533,5.72
-0.1430877728294371,-0.051915304749038424,5.76
-0.13756072475794262,-0.060875774074955695,5.8
-0.13756072475794262,-0.060875774074955695,5.84
-0.13756072475794262,-0.060875774074955695,5.88
-0.1395388767918913,-0.0624849398621214,5.92
-0.14323697838192098,-0.06541335007741482,5.96
-0.14323697838192098,-0.06541335007741482,6.0
-0.14578179875701333,-0.06557579778750912,6.04
-0.15045438600650368,-0.065261152940977,6.08
-0.15045438600650368,-0.065261152940977,6.12
-0.15271263444422187,-0.06644555742996855,6.16
-0.15271263444422187,-0.06644555742996855,6.2
-0.15446813966512923,-0.0682950712632142,6.24
-0.1576049877870269,-0.07181589220536107,6.28
-0.16220682144325654,-0.0764687979402889,6.32
-0.16791756733211732,-0.08223081654914374,6.36
-0.17501838756264498,-0.08833472513999203,6.4
-0.18323439153902898,-0.0948454552247019,6.44
