x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0021292930831801264,-0.00140307197460475,0.12
0.006258279820960796,-0.003656028674213418,0.16
0.012059912820846397,-0.00668874587870638,0.2
0.01946549640843507,-0.009883691177474707,0.24
0.028031930540805963,-0.013757813109249471,0.28
0.028031930540805963,-0.013757813109249471,0.32
0.028127537746925266,-0.016306020177393278,0.36
0.028450794488013593,-0.021010487970179643,0.4
0.02886160144811222,-0.027555654275895358,0.44
0.029523975106525595,-0.03564973989584412,0.48
0.029523975106525595,-0.03564973989584412,0.52
0.03185981228342166,-0.036672659581366986,0.56
0.03185981228342166,-0.036672659581366986,0.6
0.03294718181335774,-0.038979199740429175,0.64
0.03294718181335774,-0.038979199740429175,0.68
0.03294718181335774,-0.038979199740429175,0.72
0.03294718181335774,-0.038979199740429175,0.76
0.03041739697113996,-0.03929965044191874,0.8
0.03041739697113996,-0.03929965044191874,0.84
0.03041739697113996,-0.03929965044191874,0.88
0.02874106558751573,-0.04122121571332549,0.92
0.025756269403429247,-0.04487176376476384,0.96
0.021602544846343514,-0.04994677166908648,1.0
0.017079368216010294,-0.05660944779838676,1.04
0.017079368216010294,-0.05660944779838676,1.08
0.015018926243874653,-0.05811180557184214,1.12
0.011179858897824963,-0.06085306494804951,1.16
0.011179858897824963,-0.06085306494804951,1.2
0.011179858897824963,-0.06085306494804951,1.24
0.011179858897824963,-0.06085306494804951,1.28
0.009583291602606665,-0.062841399143259,1.32
0.009583291602606665,-0.062841399143259,1.36
0.009583291602606665,-0.062841399143259,1.4000000000000001
0.01206809170904425,-0.0634143462883324,1.44
0.016512593021801816,-0.06493203620282159,1.48
0.016512593021801816,-0.06493203620282159,1.52
0.016512593021801816,-0.06493203620282159,1.56
0.018486102152381525,-0.06654689276348527,1.6
0.02208604350737479,-0.06959482766399347,1.6400000000000001
0.02208604350737479,-0.06959482766399347,1.68
0.023402471483696067,-0.07177875014044693,1.72
0.023402471483696067,-0.07177875014044693,1.76
0.023606928432043293,-0.07432054032775047,1.8
0.023875814361910375,-0.07902928812703562,1.84
0.023875814361910375,-0.07902928812703562,1.8800000000000001
0.021386821395853038,-0.0795837374167972,1.92
0.021386821395853038,-0.0795837374167972,1.96
0.019436721667321702,-0.08122678673096338,2.0
0.019436721667321702,-0.08122678673096338,2.04
0.016976683867242198,-0.08055543434794832,2.08
0.016976683867242198,-0.08055543434794832,2.12
0.014434461921922166,-0.08075445088176708,2.16
0.009724584596928487,-0.08099542546892688,2.2
0.003177634130606573,-0.08101906533573107,2.24
0.003177634130606573,-0.08101906533573107,2.2800000000000002
0.0023305489237619185,-0.08342425693981273,2.32
0.0010136306527204486,-0.08794782598028168,2.36
0.0010136306527204486,-0.08794782598028168,2.4
-0.0007472259102831076,-0.0897922457168187,2.44
-0.004191328532281433,-0.09300628083736652,2.48
-0.004191328532281433,-0.09300628083736652,2.52
-0.006626912553276483,-0.09225101235750417,2.56
-0.006626912553276483,-0.09225101235750417,2.6
-0.006626912553276483,-0.09225101235750417,2.64
-0.008689780594663184,-0.09075198752654727,2.68
-0.012213917025622854,-0.0876428432643269,2.72
-0.016990253677467683,-0.08317491922690116,2.7600000000000002
-0.016990253677467683,-0.08317491922690116,2.8000000000000003
-0.01923861554082244,-0.08437798569697333,2.84
-0.0232808704426544,-0.08680084614102648,2.88
-0.029095548801158725,-0.08977896833312299,2.92
-0.029095548801158725,-0.08977896833312299,2.96
-0.031581827367722096,-0.08921247129919643,3.0
-0.03624390717843202,-0.08865089276839609,3.04
-0.0427536178666412,-0.08829837939295261,3.08
-0.0427536178666412,-0.08829837939295261,3.12
-0.04479987076039729,-0.08982000651376598,3.16
-0.04838545738086652,-0.09287230427576347,3.2
-0.05306833572641833,-0.09742350232485715,3.24
-0.058108358149898745,-0.10361146005165064,3.2800000000000002
-0.06397933090049639,-0.11086723964636032,3.3200000000000003
-0.07048563930577609,-0.11908509125186725,3.36
-0.07754273527863534,-0.12811271066473448,3.4
-0.08519244273133582,-0.1377294108345463,3.44
-0.08519244273133582,-0.1377294108345463,3.48
-0.08370259338849022,-0.13979891534906724,3.52
-0.0806522608293538,-0.14338007665282929,3.56
-0.07588843224139996,-0.1477616211037235,3.6
-0.07014749263838471,-0.15339399594958866,3.64
-0.06344337378084794,-0.15996318676800098,3.68
-0.06344337378084794,-0.15996318676800098,3.72
-0.06344337378084794,-0.15996318676800098,3.7600000000000002
-0.06344337378084794,-0.15996318676800098,3.8000000000000003
-0.06344337378084794,-0.15996318676800098,3.84
-0.06344337378084794,-0.15996318676800098,3.88
-0.06412414801323313,-0.1575057396282805,3.92
-0.06490133527019189,-0.15287464950734886,3.96
-0.06570832307158869,-0.14639242768580774,4.0
-0.06566794687335722,-0.13843816491984295,4.04
-0.06566794687335722,-0.13843816491984295,4.08
-0.06744675200471159,-0.1366110490765896,4.12
-0.07039154138568271,-0.13294860027403885,4.16
-0.07039154138568271,-0.13294860027403885,4.2
-0.07288732711274337,-0.13242557675200534,4.24
-0.0772493183437457,-0.13076349659199016,4.28
-0.08282299456869989,-0.127612739701356,4.32
-0.08282299456869989,-0.127612739701356,4.36
-0.08282299456869989,-0.127612739701356,4.4
-0.08503872501860968,-0.1288748960202573,4.44
-0.08935092056465704,-0.13072445970271923,4.48
-0.0950655985302782,-0.1338140938065244,4.5200000000000005
-0.0950655985302782,-0.1338140938065244,4.5600000000000005
-0.09679267047371483,-0.13569018615558243,4.6000000000000005
-0.10004861351611273,-0.13910305043899776,4.64
-0.10472119795796954,-0.14369908089378616,4.68
-0.11060715076114332,-0.14929038000113662,4.72
-0.11060715076114332,-0.14929038000113662,4.76
-0.11060715076114332,-0.14929038000113662,4.8
-0.11310833552119957,-0.14879381701816038,4.84
-0.11777971223696859,-0.14852533940861562,4.88
-0.12429336582721182,-0.14848617184847263,4.92
-0.12429336582721182,-0.14848617184847263,4.96
-0.12588819159886488,-0.1464964405203604,5.0
-0.12588819159886488,-0.1464964405203604,5.04
-0.12588819159886488,-0.1464964405203604,5.08
-0.12588819159886488,-0.1464964405203604,5.12
-0.12824018230783418,-0.14551123003273753,5.16
-0.1327849385645423,-0.14452345771986147,5.2
-0.13915821103408982,-0.14323524552779934,5.24
-0.14712470806357528,-0.1420770141601038,5.28
