x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005474309323383119,-0.0024905459992377588,0.08
0.001892385164282701,-0.007000988131801805,0.12
0.004269140549284029,-0.013066649886258839,0.16
0.004269140549284029,-0.013066649886258839,0.2
0.003718138800370695,-0.015556408322873614,0.24
0.0027936269953300697,-0.020181570819103458,0.28
0.0014698927167085174,-0.026605580934491446,0.32
0.0014698927167085174,-0.026605580934491446,0.36
-0.000516267417483546,-0.02820485199386386,0.4
-0.0038291290434812075,-0.03152970738678691,0.44
-0.007997554882018112,-0.03651760722716612,0.48
-0.012579701550991314,-0.0430860579675052,0.52
-0.0179620334567173,-0.05074042969747149,0.56
-0.024249079158267253,-0.059136444147219205,0.6
-0.031280314085407476,-0.06818504509650784,0.64
-0.031280314085407476,-0.06818504509650784,0.68
-0.031413665711046916,-0.07073155591406573,0.72
-0.031413665711046916,-0.07073155591406573,0.76
-0.031413665711046916,-0.07073155591406573,0.8
-0.031424401100932864,-0.07328153331620167,0.84
-0.03083842088392404,-0.07792860070335972,0.88
-0.030211394035145056,-0.0844253458039387,0.92
-0.030211394035145056,-0.0844253458039387,0.96
-0.030211394035145056,-0.0844253458039387,1.0
-0.030211394035145056,-0.0844253458039387,1.04
-0.029406892382070348,-0.08684511378665938,1.08
-0.028020385755134953,-0.09135318981375067,1.12
-0.025664662152798074,-0.09744707050937738,1.16
-0.02216542326810549,-0.10469129850339995,1.2
-0.02216542326810549,-0.10469129850339995,1.24
-0.02216542326810549,-0.10469129850339995,1.28
-0.02043038539466115,-0.10656002629998076,1.32
-0.01777146383238633,-0.11040683239444538,1.36
-0.01381661546122973,-0.11558194469843043,1.4000000000000001
-0.008654136993188729,-0.12178617454684058,1.44
-0.0027502917940440434,-0.1291103885552904,1.48
0.004302733619412436,-0.13687293629638753,1.52
0.004302733619412436,-0.13687293629638753,1.56
0.005144907958120553,-0.13927985182943423,1.6
0.005144907958120553,-0.13927985182943423,1.6400000000000001
0.00498551419578325,-0.1418248653124099,1.68
0.00498551419578325,-0.1418248653124099,1.72
0.00498551419578325,-0.1418248653124099,1.76
0.00498551419578325,-0.1418248653124099,1.8
0.0032078746019747134,-0.143653115151607,1.84
0.000154469576272432,-0.14723775972256772,1.8800000000000001
-0.003975024968243444,-0.15232162595514254,1.92
-0.009264396572535333,-0.15846954497238983,1.96
-0.009264396572535333,-0.15846954497238983,2.0
-0.009264396572535333,-0.15846954497238983,2.04
-0.010135730900252405,-0.16086605837509424,2.08
-0.012340484787647321,-0.16499088150894484,2.12
-0.012340484787647321,-0.16499088150894484,2.16
-0.012340484787647321,-0.16499088150894484,2.2
-0.013328235351238652,-0.16734180660858647,2.24
-0.014800845710945382,-0.17181027161406479,2.2800000000000002
-0.016472169218394863,-0.17812370679650408,2.32
-0.01836075749766883,-0.1859968198123869,2.36
-0.01836075749766883,-0.1859968198123869,2.4
-0.01836075749766883,-0.1859968198123869,2.44
-0.01836075749766883,-0.1859968198123869,2.48
-0.016830399499491052,-0.18803655126466515,2.52
-0.014044207906600749,-0.19184303247838688,2.56
-0.010345655368997375,-0.19725404819990064,2.6
-0.010345655368997375,-0.19725404819990064,2.64
-0.010345655368997375,-0.19725404819990064,2.68
-0.010345655368997375,-0.19725404819990064,2.72
-0.011073352631852522,-0.1996980115166534,2.7600000000000002
