x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019879989568311754,0.0015969847048854786,0.08
0.0058817156314527955,0.004237093674156297,0.12
0.0058817156314527955,0.004237093674156297,0.16
0.0058817156314527955,0.004237093674156297,0.2
0.0058817156314527955,0.004237093674156297,0.24
0.0042653082338267225,0.006209332788690765,0.28
0.0017825831280481677,0.010182061259789738,0.32
-0.001798584157207096,0.01564193050680992,0.36
-0.001798584157207096,0.01564193050680992,0.4
-0.001798584157207096,0.01564193050680992,0.44
-0.0006913723082151848,0.01793901168113788,0.48
0.0013205126079751381,0.02220583058703792,0.52
0.0013205126079751381,0.02220583058703792,0.56
0.003361000703232144,0.020676481597070476,0.6
0.0071858367713319195,0.017916179087875326,0.64
0.0071858367713319195,0.017916179087875326,0.68
0.007765307310965421,0.015432892174589458,0.72
0.007765307310965421,0.015432892174589458,0.76
0.007765307310965421,0.015432892174589458,0.8
0.006088397847435317,0.01351183136057987,0.84
0.0026045899201149543,0.010373823084029853,0.88
-0.002280053088207238,0.006032297329636678,0.92
-0.00849231980322316,0.0008394756143887097,0.96
-0.015838026254488807,-0.005070123208310884,1.0
-0.02424846097194207,-0.011438054588907896,1.04
-0.03366563963888359,-0.01801581710677307,1.08
-0.04411739647799387,-0.02432380613265023,1.12
-0.055444788820197786,-0.030415186542290522,1.16
-0.055444788820197786,-0.030415186542290522,1.2
-0.055444788820197786,-0.030415186542290522,1.24
-0.055444788820197786,-0.030415186542290522,1.28
-0.055444788820197786,-0.030415186542290522,1.32
-0.05442073869035241,-0.032750528344161006,1.36
-0.05442073869035241,-0.032750528344161006,1.4000000000000001
-0.05442073869035241,-0.032750528344161006,1.44
-0.05193831513161377,-0.033333686363071297,1.48
-0.05193831513161377,-0.033333686363071297,1.52
-0.05390255942725122,-0.034959799626978746,1.56
-0.056962047772144773,-0.03847992285457823,1.6
-0.056962047772144773,-0.03847992285457823,1.6400000000000001
-0.056962047772144773,-0.03847992285457823,1.68
-0.056962047772144773,-0.03847992285457823,1.72
-0.05947945702812488,-0.03807353555420367,1.76
-0.06415683501233442,-0.03747673580227721,1.8
-0.07052931182518427,-0.03609865028260132,1.84
-0.0784899510683756,-0.03475294672813928,1.8800000000000001
-0.0784899510683756,-0.03475294672813928,1.92
-0.08102753602696734,-0.03500426839041481,1.96
-0.08560559396659193,-0.03601834346219786,2.0
-0.09193692018049308,-0.03762126098917316,2.04
-0.09943258267707626,-0.04040969849892804,2.08
-0.10806759895396709,-0.04395381587796072,2.12
-0.11774853736858193,-0.047976959795937524,2.16
-0.12825956319954543,-0.052534144561786726,2.2
-0.12825956319954543,-0.052534144561786726,2.24
-0.12825956319954543,-0.052534144561786726,2.2800000000000002
-0.13075824509261813,-0.05304315222109113,2.32
-0.13537533098467347,-0.05401099321435689,2.36
-0.14167194755756765,-0.055769431599912746,2.4
-0.14936745401030446,-0.05826961856754617,2.44
-0.1582558338407866,-0.06139134922942556,2.48
-0.1679140258049617,-0.06548690223347445,2.52
-0.17820002954989178,-0.07044814905653714,2.56
-0.188967035267192,-0.07621644015173262,2.6
