x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002543393300880744,0.0001834407725533053,0.08
-0.0072313110793201674,0.0006881560467088101,0.12
-0.0072313110793201674,0.0006881560467088101,0.16
-0.009096165653312092,0.0024273562703350025,0.2
-0.01221640318961282,0.005941833075718438,0.24
-0.01634693021406002,0.011006890714099112,0.28
-0.01634693021406002,0.011006890714099112,0.32
-0.016086845762793733,0.013543592525154071,0.36
-0.015893633034628592,0.01824963687825097,0.4
-0.016555976105513872,0.02466209205430944,0.44
-0.018077059486603816,0.0324758463535848,0.48
-0.018077059486603816,0.0324758463535848,0.52
-0.018077059486603816,0.0324758463535848,0.56
-0.016932222806274082,0.03475440927248162,0.6
-0.015030235379155203,0.03906599067470254,0.64
-0.015030235379155203,0.03906599067470254,0.68
-0.016153974374976038,0.04135503210492428,0.72
-0.017941120670597572,0.04571117972412796,0.76
-0.017941120670597572,0.04571117972412796,0.8
-0.017941120670597572,0.04571117972412796,0.84
-0.016891266771695362,0.04803503574181921,0.88
-0.014644023285058346,0.05217059889118421,0.92
-0.011373945648101331,0.057842935762530856,0.96
-0.007013077414470563,0.06466491784642481,1.0
-0.002043437244012575,0.07267890803782494,1.04
0.0032144521277163384,0.08182188832560185,1.08
0.008276179286930325,0.09207362693178132,1.12
0.012335132636260725,0.10332595077808444,1.16
0.0155787103806338,0.11543204841988076,1.2
0.0177311751216286,0.12819952579578103,1.24
0.019804216237910975,0.14159023418126565,1.28
0.0216877329908271,0.15551944335751405,1.32
0.023915442194224142,0.16983105635985654,1.36
0.026456240477926475,0.18446241749158737,1.4000000000000001
0.026456240477926475,0.18446241749158737,1.44
0.025646579044990677,0.18688046388568663,1.48
0.025646579044990677,0.18688046388568663,1.52
0.026287258315332174,0.1893486677007219,1.56
0.026287258315332174,0.1893486677007219,1.6
0.02880280417956958,0.18976643438790278,1.6400000000000001
0.03328694143770876,0.19112110797771195,1.68
0.03953036219632173,0.19303961540502235,1.72
0.04719880664071728,0.19563245063375428,1.76
