x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0024148902946402335,-0.0008190267790813725,0.16
-0.006869119709742013,-0.0023724910531968645,0.2
-0.01315364167835242,-0.004203193166976902,0.24
-0.020992985171119295,-0.006274066276137446,0.28
-0.02989037751061842,-0.009263928580390409,0.32
-0.02989037751061842,-0.009263928580390409,0.36
-0.02814622597133231,-0.011124153138879492,0.4
-0.025178171050813384,-0.0147779540034854,0.44
-0.025178171050813384,-0.0147779540034854,0.48
-0.026685369136540425,-0.016834857970709136,0.52
-0.02934901516097304,-0.020725915609322448,0.56
-0.033078820053897874,-0.026119988172558006,0.6
-0.03742557753646974,-0.032967366294787075,0.64
-0.04163734682515131,-0.0412846728819119,0.68
-0.046295218732315645,-0.05066537905629276,0.72
-0.046295218732315645,-0.05066537905629276,0.76
-0.046295218732315645,-0.05066537905629276,0.8
-0.048710161082018484,-0.0514842523356295,0.84
-0.053239443917393776,-0.052787783223004175,0.88
-0.053239443917393776,-0.052787783223004175,0.92
-0.053239443917393776,-0.052787783223004175,0.96
-0.053239443917393776,-0.052787783223004175,1.0
-0.053239443917393776,-0.052787783223004175,1.04
-0.053239443917393776,-0.052787783223004175,1.08
-0.055711482895785695,-0.05216206500422591,1.12
-0.055711482895785695,-0.05216206500422591,1.16
-0.055711482895785695,-0.05216206500422591,1.2
-0.055711482895785695,-0.05216206500422591,1.24
-0.055711482895785695,-0.05216206500422591,1.28
-0.056645460421288575,-0.05453486629844663,1.32
-0.058410734808014904,-0.058909478232936394,1.36
-0.06030684646191904,-0.06514702087311991,1.4000000000000001
-0.06267891914676908,-0.0728829258792143,1.44
-0.0654969260254845,-0.08187912784802912,1.48
-0.06822805263368763,-0.09205368994327016,1.52
-0.07100599138104892,-0.1032108771983779,1.56
-0.07353907008923533,-0.1152386904029245,1.6
-0.07353907008923533,-0.1152386904029245,1.6400000000000001
-0.07353907008923533,-0.1152386904029245,1.68
-0.07358680273553568,-0.11778824361760294,1.72
-0.07358680273553568,-0.11778824361760294,1.76
-0.07537900480102117,-0.11960222039707658,1.8
-0.07537900480102117,-0.11960222039707658,1.84
-0.07605020491854624,-0.12206229974584448,1.8800000000000001
-0.07605020491854624,-0.12206229974584448,1.92
-0.07605020491854624,-0.12206229974584448,1.96
-0.07605020491854624,-0.12206229974584448,2.0
-0.07751574098213347,-0.12414909251138811,2.04
-0.07751574098213347,-0.12414909251138811,2.08
-0.07995052436024924,-0.12490693807722006,2.12
-0.0845339268490738,-0.12597903841589914,2.16
-0.090977218225345,-0.12677518463036175,2.2
-0.09900279151654458,-0.12753092050620207,2.24
-0.09900279151654458,-0.12753092050620207,2.2800000000000002
-0.10084006048324312,-0.12929923686477776,2.32
-0.10415528437415994,-0.1326536779603449,2.36
-0.10900430987410972,-0.13704676771188287,2.4
-0.1146317581137003,-0.1428388388341104,2.44
-0.12027819706940968,-0.15016158770495755,2.48
-0.12027819706940968,-0.15016158770495755,2.52
-0.12027819706940968,-0.15016158770495755,2.56
-0.12027819706940968,-0.15016158770495755,2.6
-0.11929033600872503,-0.1525124663757492,2.64
-0.11929033600872503,-0.1525124663757492,2.68
-0.11921016038633311,-0.155061205646364,2.72
-0.11910899132734032,-0.1597774202319598,2.7600000000000002
-0.11894911866661417,-0.1663351321891947,2.8000000000000003
-0.1186985420222216,-0.17445660710185765,2.84
-0.11823153389638333,-0.18389717724720073,2.88
-0.11846264804559542,-0.19439310411129657,2.92
-0.11846264804559542,-0.19439310411129657,2.96
-0.11748052507210952,-0.19674638574870235,3.0
-0.11748052507210952,-0.19674638574870235,3.04
-0.11748052507210952,-0.19674638574870235,3.08
-0.11748052507210952,-0.19674638574870235,3.12
-0.11540003809194346,-0.19527191163046237,3.16
-0.11540003809194346,-0.19527191163046237,3.2
-0.11414489516884173,-0.19305220078384572,3.24
-0.11233531457238817,-0.1887260033541378,3.2800000000000002
-0.11079298170316032,-0.18249873898021307,3.3200000000000003
-0.11004780830837232,-0.17471912915165017,3.36
-0.1098731782374862,-0.16559806837373098,3.4
-0.10962384075185169,-0.15529716380797734,3.44
-0.10950269813945362,-0.14399301183106372,3.48
-0.1094246561054018,-0.13183460450935156,3.52
-0.10926780500311896,-0.11895156526926996,3.56
-0.10926780500311896,-0.11895156526926996,3.6
-0.10926780500311896,-0.11895156526926996,3.64
-0.10926780500311896,-0.11895156526926996,3.68
-0.10926780500311896,-0.11895156526926996,3.72
-0.10945594638871646,-0.11640851536432797,3.7600000000000002
-0.10945594638871646,-0.11640851536432797,3.8000000000000003
-0.11025834759868487,-0.11398805005818512,3.84
-0.1111230945727681,-0.10938720835481576,3.88
-0.11237586869891338,-0.10297960562021384,3.92
-0.11417403728314533,-0.09509085838251967,3.96
-0.11417403728314533,-0.09509085838251967,4.0
-0.11309044842796327,-0.092782539688551,4.04
-0.11309044842796327,-0.092782539688551,4.08
-0.11117957290490885,-0.09109403303017162,4.12
-0.11117957290490885,-0.09109403303017162,4.16
-0.11325996290956511,-0.08961942208876153,4.2
-0.11719879847187967,-0.08702756633782764,4.24
-0.12291748164909416,-0.08388512226516187,4.28
-0.1302668545554035,-0.08065735230094526,4.32
-0.1390083473222134,-0.07738474778328892,4.36
-0.14878627891474852,-0.073607554332385,4.4
-0.15903362880709374,-0.06873742621658238,4.44
-0.1696331179986778,-0.06288513944854811,4.48
-0.18026862944495903,-0.055946312638086255,4.5200000000000005
-0.18026862944495903,-0.055946312638086255,4.5600000000000005
-0.18128493175002292,-0.0536075887072381,4.6000000000000005
-0.18313973195018057,-0.04927009223453713,4.64
-0.1853047735124697,-0.04310204849544804,4.68
-0.1853047735124697,-0.04310204849544804,4.72
-0.1869038136321989,-0.04111570242904963,4.76
-0.1900067762625102,-0.037566734048507654,4.8
-0.19377350381857264,-0.03226376311446511,4.84
-0.19377350381857264,-0.03226376311446511,4.88
-0.19218020166265212,-0.03027281152290418,4.92
-0.19218020166265212,-0.03027281152290418,4.96
-0.1896413930741885,-0.030034167538812006,5.0
-0.1896413930741885,-0.030034167538812006,5.04
-0.18783023588253242,-0.03182921896624031,5.08
-0.18426493294011315,-0.03490373991318115,5.12
-0.18426493294011315,-0.03490373991318115,5.16
-0.18426493294011315,-0.03490373991318115,5.2
-0.18307179111634714,-0.03715738420374262,5.24
-0.18307179111634714,-0.03715738420374262,5.28
-0.18307179111634714,-0.03715738420374262,5.32
-0.18169110922330223,-0.03930126328387236,5.36
-0.17901696395544953,-0.043185307989852234,5.4
-0.17482898824093593,-0.048170627794167836,5.44
-0.17482898824093593,-0.048170627794167836,5.48
-0.17482898824093593,-0.048170627794167836,5.5200000000000005
-0.1745622354978662,-0.050706637055599024,5.5600000000000005
-0.17383545124801808,-0.055362735995543665,5.6000000000000005
-0.17383545124801808,-0.055362735995543665,5.64
-0.17375763830388638,-0.0579115484927128,5.68
-0.17394557248423018,-0.06261534985730424,5.72
-0.1738119151966584,-0.06914664549589265,5.76
-0.17333414143716172,-0.07722210966242216,5.8
-0.17278897089327497,-0.08663245952252348,5.84
-0.1725757329435287,-0.09716895693889122,5.88
-0.17329369912912884,-0.10851117047113554,5.92
-0.17487543233606304,-0.12050975460137968,5.96
-0.17487543233606304,-0.12050975460137968,6.0
-0.17487543233606304,-0.12050975460137968,6.04
-0.1731142992946442,-0.12235391034600182,6.08
-0.16989415085983192,-0.12580110553137747,6.12
-0.16555243300031583,-0.13071308558883737,6.16
-0.16555243300031583,-0.13071308558883737,6.2
-0.16555243300031583,-0.13071308558883737,6.24
-0.16315110132305374,-0.13157105189107637,6.28
-0.15862753578950678,-0.13288343848744488,6.32
-0.15230018268639,-0.13458255556617263,6.36
-0.14457670484274718,-0.1370280078632713,6.4
-0.13564086458150285,-0.14004547596034303,6.44
-0.12557936030207267,-0.14325928180407665,6.48
-0.12557936030207267,-0.14325928180407665,6.5200000000000005
-0.12557936030207267,-0.14325928180407665,6.5600000000000005
-0.12404231461354329,-0.14122458513101374,6.6000000000000005
-0.12086563965913083,-0.1377616271012448,6.640000000000001
-0.11609842631875626,-0.13332484549523385,6.68
-0.11012831242644734,-0.12787315174260958,6.72
-0.10313831434469722,-0.12155584104139978,6.76
-0.09545315777698646,-0.11432543995187437,6.8
-0.08733308756417292,-0.10618416684792541,6.84
-0.07839581201383393,-0.09772772655967366,6.88
-0.06858303420535664,-0.08927823370706549,6.92
-0.06858303420535664,-0.08927823370706549,6.96
-0.06610145630780556,-0.08869148747709374,7.0
-0.06610145630780556,-0.08869148747709374,7.04
-0.06401241901021036,-0.08722915264222994,7.08
-0.06401241901021036,-0.08722915264222994,7.12
-0.06148717589505448,-0.08758362014336059,7.16
-0.05681025771802679,-0.08819998013137861,7.2
-0.0502917815206249,-0.0889114068452618,7.24
-0.04220403912107281,-0.0896389987707936,7.28
-0.04220403912107281,-0.0896389987707936,7.32
-0.03975195322008535,-0.0903388378481382,7.36
-0.03975195322008535,-0.0903388378481382,7.4
-0.03975195322008535,-0.0903388378481382,7.44
-0.03929485511402115,-0.08783014071188748,7.48
-0.03929485511402115,-0.08783014071188748,7.5200000000000005
-0.04184247465691574,-0.08771998325793363,7.5600000000000005
-0.04655126549037073,-0.08744181550052989,7.6000000000000005
