x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015608299333130732,-0.00201650934023969,0.08
-0.0015608299333130732,-0.00201650934023969,0.12
-0.0036542528847909725,-0.003472558908841515,0.16
-0.0036542528847909725,-0.003472558908841515,0.2
-0.006059156784119283,-0.004320460574717628,0.24
-0.010209750217953622,-0.006478352420622837,0.28
-0.016083435581969244,-0.00931270093131078,0.32
-0.023179321974110732,-0.013163709675784487,0.36
-0.0313076243070526,-0.017888250892449695,0.4
-0.04067031003107774,-0.022598521468886936,0.44
-0.05098561608414844,-0.027575360750194042,0.48
-0.05098561608414844,-0.027575360750194042,0.52
-0.048959143804213665,-0.02912323351584888,0.56
-0.04511292037612688,-0.03185041568138894,0.6
-0.03985400156674746,-0.03576347408197646,0.64
-0.03985400156674746,-0.03576347408197646,0.68
-0.03985400156674746,-0.03576347408197646,0.72
-0.03944264052575146,-0.03828007538014641,0.76
-0.03929886405475968,-0.042960861768750434,0.8
-0.04000848270458894,-0.049350040745971414,0.84
-0.04000848270458894,-0.049350040745971414,0.88
-0.04012700949185325,-0.051897284629210866,0.92
-0.039727326639364915,-0.05656285573429799,0.96
-0.03899925710750108,-0.06304884765616132,1.0
-0.03899925710750108,-0.06304884765616132,1.04
-0.03647395746297914,-0.06269478310642874,1.08
-0.03647395746297914,-0.06269478310642874,1.12
-0.03401252297068195,-0.06336099646574367,1.16
-0.029370500618457474,-0.06395897149510106,1.2
-0.022985911149320564,-0.06372266257756966,1.24
-0.022985911149320564,-0.06372266257756966,1.28
-0.023294419680205625,-0.06625393152542391,1.32
-0.023294419680205625,-0.06625393152542391,1.36
-0.02106173604342726,-0.06748585026384057,1.4000000000000001
-0.01703674590023122,-0.06993921077778863,1.44
-0.011459481002008014,-0.07338620726662658,1.48
-0.011459481002008014,-0.07338620726662658,1.52
-0.009053142382464914,-0.07254238593003014,1.56
-0.004501026908330121,-0.07135735953326644,1.6
0.0016324705034845666,-0.06917709872589209,1.6400000000000001
0.00903009117281689,-0.06600782305703934,1.68
0.01693294689726836,-0.0613404472784804,1.72
0.024992493852322918,-0.05520494932522366,1.76
0.03346089732032273,-0.048018669729057446,1.8
0.03346089732032273,-0.048018669729057446,1.84
0.03346089732032273,-0.048018669729057446,1.8800000000000001
0.03346089732032273,-0.048018669729057446,1.92
0.036009242133424386,-0.04792680725827696,1.96
0.036009242133424386,-0.04792680725827696,2.0
0.036312795091410936,-0.050458675264650435,2.04
0.036312795091410936,-0.050458675264650435,2.08
0.03423302534686984,-0.05193416088291023,2.12
0.030087273812865595,-0.054109120525701555,2.16
0.024248050742315022,-0.057026352592416896,2.2
0.016780847982864812,-0.059988875949864,2.24
0.008219359163713788,-0.06377156859658882,2.2800000000000002
-0.001292539398630046,-0.06821523638391783,2.32
-0.011724238459800746,-0.0729903707909674,2.36
-0.02308211929817007,-0.07759488572519206,2.4
-0.02308211929817007,-0.07759488572519206,2.44
-0.02308211929817007,-0.07759488572519206,2.48
-0.0230986817043158,-0.08014483193770375,2.52
-0.02389601758026281,-0.0847390138855092,2.56
-0.02602799852331208,-0.09073874516905887,2.6
-0.02889001055321934,-0.09816238437485802,2.64
-0.032548955518909586,-0.1067082881483176,2.68
-0.032548955518909586,-0.1067082881483176,2.72
-0.032278204974413194,-0.1092438737104028,2.7600000000000002
-0.031853598249573435,-0.11394169531135949,2.8000000000000003
-0.03161242910572786,-0.12048203050443096,2.84
-0.03161242910572786,-0.12048203050443096,2.88
-0.03161242910572786,-0.12048203050443096,2.92
-0.03212233220005501,-0.12298052982089985,2.96
-0.03212233220005501,-0.12298052982089985,3.0
-0.033531354513739085,-0.12510589005378756,3.04
-0.033531354513739085,-0.12510589005378756,3.08
-0.035633193891719574,-0.1265497637425743,3.12
-0.03950646708747792,-0.12924271067759038,3.16
-0.03950646708747792,-0.12924271067759038,3.2
-0.04133235192184519,-0.13102277937616008,3.24
-0.04476523412873594,-0.13425769434299464,3.2800000000000002
-0.04973604131338771,-0.1385200772144378,3.3200000000000003
-0.056291510264879725,-0.14317861309183416,3.36
-0.06405493618357605,-0.14844251725667462,3.4
-0.07296915776522826,-0.15398540572157543,3.44
-0.0824393969850624,-0.16040521678214487,3.48
-0.0824393969850624,-0.16040521678214487,3.52
-0.0824393969850624,-0.16040521678214487,3.56
-0.08299542808082291,-0.16289385685667299,3.6
-0.08403846972523904,-0.1674945834830805,3.64
-0.08554663702585039,-0.1738782833903491,3.68
-0.08759937157041053,-0.181735144084726,3.72
-0.0899362623134569,-0.1908937896473039,3.7600000000000002
-0.09205674450779398,-0.20122510857314974,3.8000000000000003
-0.09396453673988088,-0.21255455119169156,3.84
-0.09396453673988088,-0.21255455119169156,3.88
-0.09460005171493191,-0.2150240897551657,3.92
-0.09460005171493191,-0.2150240897551657,3.96
-0.0934881069141344,-0.2173188835933959,4.0
-0.09133382005709842,-0.22151456314428566,4.04
-0.08829034082187319,-0.22732426831916352,4.08
-0.08458202468867394,-0.23455272610990213,4.12
-0.08073127724939559,-0.24314933200691805,4.16
-0.0767062454018147,-0.2528930741178323,4.2
-0.07315650000262101,-0.2637220167558059,4.24
-0.07315650000262101,-0.2637220167558059,4.28
-0.0751797429364015,-0.26527410825791115,4.32
-0.07884844993263555,-0.2682377983731135,4.36
-0.07884844993263555,-0.2682377983731135,4.4
-0.07884844993263555,-0.2682377983731135,4.44
-0.07884844993263555,-0.2682377983731135,4.48
-0.07884844993263555,-0.2682377983731135,4.5200000000000005
-0.07632745248737427,-0.26862129789199984,4.5600000000000005
-0.07632745248737427,-0.26862129789199984,4.6000000000000005
-0.07632745248737427,-0.26862129789199984,4.64
-0.07632745248737427,-0.26862129789199984,4.68
-0.07632745248737427,-0.26862129789199984,4.72
-0.07632745248737427,-0.26862129789199984,4.76
-0.07400078487758154,-0.26757768980773583,4.8
-0.07010649448349207,-0.2650086429836655,4.84
-0.06530644204823038,-0.26075548916993146,4.88
-0.06023529456169415,-0.2547907946469022,4.92
-0.05575384180135876,-0.2471765427729655,4.96
-0.05154948245525614,-0.2381852270943696,5.0
-0.05154948245525614,-0.2381852270943696,5.04
-0.049104645632846604,-0.23890998423423815,5.08
-0.04466173336529542,-0.24048008041140698,5.12
-0.038770063097658534,-0.24323889907625088,5.16
-0.038770063097658534,-0.24323889907625088,5.2
-0.038770063097658534,-0.24323889907625088,5.24
-0.0408600180612994,-0.2417778760613901,5.28
-0.044620827671473254,-0.23893448739266884,5.32
-0.044620827671473254,-0.23893448739266884,5.36
-0.04518846678767685,-0.23644846932480298,5.4
-0.04645074230781352,-0.23190750726494094,5.44
-0.04850475553208565,-0.22569397246805123,5.48
-0.05132960168869746,-0.2181019702284849,5.5200000000000005
-0.054613811917290325,-0.2092565621686632,5.5600000000000005
-0.054613811917290325,-0.2092565621686632,5.6000000000000005
-0.054268346427921256,-0.20673007179748526,5.64
-0.053557243131101454,-0.20206695781104425,5.68
-0.052114279155359475,-0.195695122006299,5.72
-0.049928963968814896,-0.18791617973007263,5.76
-0.049928963968814896,-0.18791617973007263,5.8
-0.04746047181303265,-0.18727661231623613,5.84
-0.04746047181303265,-0.18727661231623613,5.88
-0.04746047181303265,-0.18727661231623613,5.92
-0.04597566168351427,-0.18934973529360136,5.96
-0.0432234988436033,-0.19318123242277926,6.0
-0.0393240829919813,-0.19845509654926427,6.04
-0.034250934421710455,-0.20478440953609545,6.08
-0.02783617790612978,-0.21160712021477165,6.12
-0.020057664374081453,-0.21845158517014776,6.16
-0.011284297606321284,-0.2256221015638332,6.2
-0.0017126144146790139,-0.2331425736802578,6.24
-0.0017126144146790139,-0.2331425736802578,6.28
-0.0017126144146790139,-0.2331425736802578,6.32
0.0007576752534656835,-0.23377516276920696,6.36
0.0007576752534656835,-0.23377516276920696,6.4
0.0007576752534656835,-0.23377516276920696,6.44
0.0007576752534656835,-0.23377516276920696,6.48
0.0033070102287302847,-0.23383339664158923,6.5200000000000005
0.007956015618084221,-0.2344675536553993,6.5600000000000005
0.007956015618084221,-0.2344675536553993,6.6000000000000005
0.009916338885196984,-0.2360983916879508,6.640000000000001
0.009916338885196984,-0.2360983916879508,6.68
0.012289791827971509,-0.2351660713951142,6.72
0.016810440555420636,-0.23388736767713647,6.76
0.02315805515813923,-0.23232385810046913,6.8
0.03074950811783417,-0.22969866146110107,6.84
0.03955174632744543,-0.22647611630270167,6.88
0.04935813963777421,-0.22268850531746034,6.92
0.06011450810012776,-0.21866805043190346,6.96
0.06011450810012776,-0.21866805043190346,7.0
0.06011450810012776,-0.21866805043190346,7.04
0.06011450810012776,-0.21866805043190346,7.08
0.06011450810012776,-0.21866805043190346,7.12
0.06176839836077709,-0.22060896439334773,7.16
0.06176839836077709,-0.22060896439334773,7.2
0.06176839836077709,-0.22060896439334773,7.24
0.059251094089909424,-0.22020192728463234,7.28
0.054720295389120925,-0.21896983724180652,7.32
0.04873985805968056,-0.21651943614848929,7.36
0.041556785407821956,-0.21298961351961423,7.4
0.041556785407821956,-0.21298961351961423,7.44
0.04022825204370875,-0.2151661931989364,7.48
0.04022825204370875,-0.2151661931989364,7.5200000000000005
0.04022825204370875,-0.2151661931989364,7.5600000000000005
0.04022825204370875,-0.2151661931989364,7.6000000000000005
