x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002352577054266146,0.0009838095363130111,0.08
0.006422903081342458,0.003308324665440215,0.12
0.01196599700029522,0.00675463562177748,0.16
0.018868556713953422,0.010988732186797388,0.2
0.02704642179633597,0.01566623864776155,0.24
0.03648746699080242,0.020192662331026776,0.28
0.04680384386002219,0.025158863122338115,0.32
0.04680384386002219,0.025158863122338115,0.36
0.04727512074539068,0.027664935367369647,0.4
0.04727512074539068,0.027664935367369647,0.44
0.04573790432381842,0.029699503054434542,0.48
0.04290744137414594,0.03347349929404859,0.52
0.04290744137414594,0.03347349929404859,0.56
0.04047174616186025,0.034228409111741125,0.6
0.03595958178541021,0.035604928194693214,0.64
0.02967043675871566,0.03746875577767433,0.68
0.02967043675871566,0.03746875577767433,0.72
0.028913223218248654,0.03990373578870798,0.76
0.02715747830250961,0.044268180930671884,0.8
0.02715747830250961,0.044268180930671884,0.84
0.024629348307290116,0.044601435678982344,0.88
0.024629348307290116,0.044601435678982344,0.92
0.024629348307290116,0.044601435678982344,0.96
0.024629348307290116,0.044601435678982344,1.0
0.024629348307290116,0.044601435678982344,1.04
0.02359736915093329,0.042269586837216426,1.08
0.02359736915093329,0.042269586837216426,1.12
0.021357974619861796,0.04104990977577472,1.16
0.01762799487072988,0.03823374104177892,1.2
0.012780838646450056,0.03391873080040956,1.24
0.00714332352334716,0.02820160655528215,1.28
0.0010619902032471431,0.02114208949462564,1.32
-0.005252667560014869,0.012863282761400238,1.36
-0.005252667560014869,0.012863282761400238,1.4000000000000001
-0.007578450211012725,0.011817703945472248,1.44
-0.011655866935963419,0.009483142610592476,1.48
-0.011655866935963419,0.009483142610592476,1.52
-0.011655866935963419,0.009483142610592476,1.56
-0.013138743643276477,0.011557648978601114,1.6
-0.015559446843583966,0.015591728469475962,1.6400000000000001
-0.018226005057145007,0.02149691636568876,1.68
-0.021209105781987935,0.028963587841694994,1.72
-0.02463988211373114,0.037697982009769135,1.76
-0.02463988211373114,0.037697982009769135,1.8
-0.02463988211373114,0.037697982009769135,1.84
-0.02642310983866693,0.03952078174671785,1.8800000000000001
-0.029509766190823065,0.04307882600951943,1.92
-0.03404778695794852,0.04778771544582204,1.96
-0.03918133185105402,0.05399792724356225,2.0
-0.04530232035549734,0.06112424912293453,2.04
-0.05265299953546145,0.06855613639430991,2.08
-0.05265299953546145,0.06855613639430991,2.12
-0.05265299953546145,0.06855613639430991,2.16
-0.05051844356055751,0.06995118864781223,2.2
-0.04650703035201848,0.07243139894340556,2.24
-0.04098143240246834,0.07596277165916161,2.2800000000000002
-0.03468535147381765,0.08095055704214146,2.32
-0.03468535147381765,0.08095055704214146,2.36
-0.0321369596334545,0.08104110552622887,2.4
-0.0321369596334545,0.08104110552622887,2.44
-0.029938871057089218,0.0797484699973761,2.48
-0.026133340698788407,0.07699143843593391,2.52
-0.021270349185501407,0.07268552196177383,2.56
-0.021270349185501407,0.07268552196177383,2.6
-0.018736327348444035,0.07240050734931265,2.64
-0.018736327348444035,0.07240050734931265,2.68
-0.01691353232169958,0.07418373988896519,2.72
-0.01691353232169958,0.07418373988896519,2.7600000000000002
-0.0161829120789589,0.07662683097627601,2.8000000000000003
-0.0161829120789589,0.07662683097627601,2.84
-0.01688550441717111,0.07907812940900212,2.88
-0.01688550441717111,0.07907812940900212,2.92
-0.016443498006075922,0.08158952948317404,2.96
-0.016443498006075922,0.08158952948317404,3.0
-0.016443498006075922,0.08158952948317404,3.04
-0.014208307272357357,0.08281689348130118,3.08
-0.010420365919286615,0.08557416735715502,3.12
-0.004948479335404971,0.08911383572164362,3.16
-0.004948479335404971,0.08911383572164362,3.2
-0.002623537478682411,0.08806638865240361,3.24
0.0016781700976456323,0.08612986688210078,3.2800000000000002
0.007389061482450175,0.08297326834269761,3.3200000000000003
0.007389061482450175,0.08297326834269761,3.36
0.009536505754697907,0.08159813813155745,3.4
0.009536505754697907,0.08159813813155745,3.44
0.009536505754697907,0.08159813813155745,3.48
0.009270840458590422,0.07906201472161775,3.52
0.009270840458590422,0.07906201472161775,3.56
0.009270840458590422,0.07906201472161775,3.6
0.007560795401125464,0.07717038952051694,3.64
0.004433875769110853,0.07363837325144815,3.68
0.004433875769110853,0.07363837325144815,3.72
0.004433875769110853,0.07363837325144815,3.7600000000000002
0.0023994696296210324,0.0721009430385259,3.8000000000000003
0.0023994696296210324,0.0721009430385259,3.84
0.002622860935153591,0.06956074691920511,3.88
0.0028027526097128756,0.06485159979016833,3.92
0.0028263496305968782,0.058302105529142556,3.96
0.0026678662425603694,0.050191293446533565,4.0
0.0026678662425603694,0.050191293446533565,4.04
0.0026678662425603694,0.050191293446533565,4.08
0.002961894577213051,0.04765830167030898,4.12
0.0034982061786901584,0.04297139161781561,4.16
0.004893569219087033,0.036616897232279226,4.2
0.004893569219087033,0.036616897232279226,4.24
0.004893569219087033,0.036616897232279226,4.28
0.007227928796292161,0.037643184406665954,4.32
0.007227928796292161,0.037643184406665954,4.36
0.008959936477746925,0.03951472104573602,4.4
0.012588039561980176,0.04246736787131388,4.44
0.017929956188985092,0.04616194044914534,4.48
0.024375902416009405,0.05099710345918434,4.5200000000000005
0.03176217948962608,0.05679962347937265,4.5600000000000005
0.040251960541535334,0.06300141451360594,4.6000000000000005
0.040251960541535334,0.06300141451360594,4.64
0.03953493809698554,0.0654485309419787,4.68
0.03839356055464515,0.07002248715886616,4.72
0.03688858538313237,0.076403637813268,4.76
0.03467950025132597,0.08420203524702773,4.8
0.032148887132556855,0.09329567482226886,4.84
0.032148887132556855,0.09329567482226886,4.88
0.030504689545085933,0.09524480649903029,4.92
0.02739735329704032,0.09879344378084211,4.96
0.02739735329704032,0.09879344378084211,5.0
0.024925883538008432,0.09942140654262888,5.04
0.020358475212695775,0.10060177618078255,5.08
0.01406112559471225,0.102423638613667,5.12
0.01406112559471225,0.102423638613667,5.16
0.014409312352682911,0.10494975539275182,5.2
0.014409312352682911,0.10494975539275182,5.24
0.01594912451793649,0.10698235926358772,5.28
0.01594912451793649,0.10698235926358772,5.32
0.01825281893945929,0.10807574483704512,5.36
0.022169268440531034,0.11063837849737312,5.4
0.022169268440531034,0.11063837849737312,5.44
0.024498555639084506,0.11167612661067178,5.48
0.024498555639084506,0.11167612661067178,5.5200000000000005
0.027044689548530326,0.11181649083392736,5.5600000000000005
0.03170941441213146,0.1124357449565946,5.6000000000000005
0.03170941441213146,0.1124357449565946,5.64
0.034096317841854955,0.1133330698794482,5.68
0.03849802226249949,0.11502968412929601,5.72
0.04475857331669293,0.11686756326186323,5.76
0.052629305678192066,0.11849102417229922,5.8
0.06179684611356352,0.12047503581757764,5.84
0.07211463443989918,0.12251494412798286,5.88
0.08343314060021445,0.124158155815745,5.92
0.09548236857213879,0.12633263811961723,5.96
0.09548236857213879,0.12633263811961723,6.0
0.097229301498086,0.1281902509297156,6.04
0.10021454857430948,0.131831123272568,6.08
0.10447523807214766,0.1368054871060478,6.12
0.10999625180107814,0.14273507068560715,6.16
0.11666734519917162,0.14938428454170277,6.2
0.11666734519917162,0.14938428454170277,6.24
0.11666734519917162,0.14938428454170277,6.28
0.11666734519917162,0.14938428454170277,6.32
0.11729065749485817,0.14691163782572292,6.36
0.11898156927649417,0.14253956758651926,6.4
0.1208614521666607,0.13631201374106522,6.44
0.12305574673818734,0.12853931604966928,6.48
0.12559548228514214,0.11947336973080103,6.5200000000000005
0.12842888578869419,0.10930817390954792,6.5600000000000005
0.13156450746830242,0.09822365467813156,6.6000000000000005
0.13156450746830242,0.09822365467813156,6.640000000000001
0.13082738995773857,0.0957825160553532,6.68
0.12969981619523613,0.09120725322876637,6.72
0.12853463898546222,0.0847766742756692,6.76
0.1277590010915519,0.07676974199152344,6.8
0.1277590010915519,0.07676974199152344,6.84
0.12690564353944836,0.0743667686482947,6.88
0.12690564353944836,0.0743667686482947,6.92
0.12779067068810956,0.0719752781201653,6.96
0.1294594238016007,0.06756289684503691,7.0
0.13129494576634881,0.06129671325383987,7.04
0.13319448488447966,0.05344313754072199,7.08
0.13319448488447966,0.05344313754072199,7.12
0.1354049845486276,0.05217184243933841,7.16
0.1396995473711467,0.0502744230607613,7.2
0.1396995473711467,0.0502744230607613,7.24
0.1396995473711467,0.0502744230607613,7.28
0.1387987788841115,0.04788881703025997,7.32
0.1387987788841115,0.04788881703025997,7.36
0.13860329408116093,0.04534632107317068,7.4
0.13815009513091764,0.04065140594335713,7.44
0.1374510072722229,0.03413011819463825,7.48
0.13714353540736615,0.026053197879596653,7.5200000000000005
0.13715123895150122,0.016652049532995664,7.5600000000000005
0.13744690592035724,0.006127516604784246,7.6000000000000005
0.13804995645589202,-0.0053439617456028845,7.640000000000001
0.13804995645589202,-0.0053439617456028845,7.68
0.13921660176606282,-0.0076114358293040574,7.72
0.1415457520169657,-0.011709868970050582,7.76
0.14472397357460096,-0.01744436639840222,7.8
0.14856678249673616,-0.024599015349756347,7.84
0.15267922142090207,-0.03308602243053645,7.88
0.1565483630355501,-0.0428224666164782,7.92
0.15999242631334187,-0.05364371117693743,7.96
0.1630912025170045,-0.06538600737338515,8.0
0.16606033299507827,-0.07789483583801855,8.040000000000001
0.1693669740998138,-0.09095418955342494,8.08
