x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016876033223483574,-0.0019116733576630674,0.08
0.004820565933105602,-0.005438594259092619,0.12
0.004820565933105602,-0.005438594259092619,0.16
0.007370099166489694,-0.005487382494047949,0.2
0.012052081659897112,-0.005107091444215803,0.24
0.0185511741263924,-0.004390033666795219,0.28
0.0185511741263924,-0.004390033666795219,0.32
0.020201015273617097,-0.0024456766551010454,0.36
0.023231405200220778,0.001169686927584382,0.4
0.027339298544733756,0.006281197913292965,0.44
0.0324223296456938,0.01261851708449727,0.48
0.03814733974834067,0.02013363356782607,0.52
0.04472397439081408,0.028412808502370934,0.56
0.052035265521090154,0.037331632344072295,0.6
0.052035265521090154,0.037331632344072295,0.64
0.05302513341804989,0.03498159797271333,0.68
0.05302513341804989,0.03498159797271333,0.72
0.055356036842449476,0.03394748520027394,0.76
0.05980830649572703,0.03243868747932196,0.8
0.05980830649572703,0.03243868747932196,0.84
0.06219557927954511,0.03154234566079429,0.88
0.06644707133458314,0.029529920259558605,0.92
0.07231961787424608,0.026635964979319703,0.96
0.07926492868456692,0.022537272211694742,1.0
0.07926492868456692,0.022537272211694742,1.04
0.07939641414799481,0.019990664355563934,1.08
0.07941841174861108,0.015277628121146707,1.12
0.07935576667750802,0.008722845042063023,1.16
0.0793670613517043,0.0006020963786220735,1.2
0.0798433857786052,-0.008807464146684065,1.24
0.08128384151449325,-0.019135842536541856,1.28
0.08345884974968928,-0.030281146743530902,1.32
0.08345884974968928,-0.030281146743530902,1.36
0.08345884974968928,-0.030281146743530902,1.4000000000000001
0.0810301104391779,-0.031058144402199627,1.44
0.0810301104391779,-0.031058144402199627,1.48
0.07916236819840788,-0.029322045637139478,1.52
0.07572189965442308,-0.026094417796179447,1.56
0.0704865024115816,-0.022273073420353548,1.6
0.0704865024115816,-0.022273073420353548,1.6400000000000001
0.06870133670940735,-0.020452171606476482,1.68
0.06579274615313764,-0.01676733619155003,1.72
0.061700745711405276,-0.01166568886661134,1.76
0.061700745711405276,-0.01166568886661134,1.8
0.05935945260616233,-0.010655319332558654,1.84
0.05529071369489579,-0.008319428149024071,1.8800000000000001
0.05529071369489579,-0.008319428149024071,1.92
0.05473480331722797,-0.005830761105805711,1.96
0.05473480331722797,-0.005830761105805711,2.0
0.05627217111608545,-0.00379630780060647,2.04
0.05627217111608545,-0.00379630780060647,2.08
0.05627217111608545,-0.00379630780060647,2.12
0.0578480467032963,-0.0017915344633853184,2.16
0.060751588081117455,0.0019265379127274317,2.2
0.0650437481470575,0.006868745991846971,2.24
0.07070860453759456,0.01263043858832363,2.2800000000000002
0.07754132245052993,0.019087310098835786,2.32
0.08533664981190496,0.026173235195591903,2.36
0.08533664981190496,0.026173235195591903,2.4
0.08533664981190496,0.026173235195591903,2.44
0.0834506907694652,0.027889527271620848,2.48
0.07968137193166441,0.030693680377677095,2.52
0.07968137193166441,0.030693680377677095,2.56
0.07831842210862495,0.03284887590938105,2.6
0.07617964100688202,0.03703484465339965,2.64
0.07617964100688202,0.03703484465339965,2.68
0.07617964100688202,0.03703484465339965,2.72
0.07617964100688202,0.03703484465339965,2.7600000000000002
0.07617964100688202,0.03703484465339965,2.8000000000000003
0.07617964100688202,0.03703484465339965,2.84
0.07536060825247058,0.039449732921457044,2.88
0.07536060825247058,0.039449732921457044,2.92
0.07505869686491405,0.041981797200669496,2.96
0.075120133659529,0.04666413818014985,3.0
0.07553542805316313,0.05316814820098562,3.04
0.07553542805316313,0.05316814820098562,3.08
0.07408253783449834,0.05526376505826372,3.12
0.07111502825303244,0.058916071311836814,3.16
0.06674018411755316,0.06377292663876807,3.2
0.061463107132389484,0.0699195955802976,3.24
0.056158914324905794,0.07755927295153314,3.2800000000000002
0.056158914324905794,0.07755927295153314,3.3200000000000003
0.05361649619057161,0.07775576730312793,3.36
0.04890591799527655,0.07787345608606966,3.4
0.04890591799527655,0.07787345608606966,3.44
0.0489726966390684,0.07532433062569441,3.48
0.0489726966390684,0.07532433062569441,3.52
0.0489726966390684,0.07532433062569441,3.56
0.050841159408657514,0.07705965390354767,3.6
0.050841159408657514,0.07705965390354767,3.64
0.05051254635258352,0.07958839142637951,3.68
0.05051254635258352,0.07958839142637951,3.72
0.04810934096371198,0.0804410952781937,3.7600000000000002
0.04367813746301408,0.08205901641498492,3.8000000000000003
0.04367813746301408,0.08205901641498492,3.84
0.04369177462642143,0.08460897994958187,3.88
0.04369177462642143,0.08460897994958187,3.92
0.04533402300592885,0.08655975422150705,3.96
0.0481462791907066,0.09033839971756497,4.0
0.052073546499616236,0.09558509321253192,4.04
0.057121273281835715,0.10193685569160266,4.08
0.057121273281835715,0.10193685569160266,4.12
0.05805989414672735,0.10430782403217367,4.16
0.05805989414672735,0.10430782403217367,4.2
0.05805989414672735,0.10430782403217367,4.24
0.060572201109050254,0.10387100172612246,4.28
0.0649634737264248,0.10231066383606548,4.32
0.07081340379782218,0.0995633432101256,4.36
0.07081340379782218,0.0995633432101256,4.4
0.07081340379782218,0.0995633432101256,4.44
0.06853548193828815,0.0984172315219132,4.48
0.06853548193828815,0.0984172315219132,4.5200000000000005
0.0662191971277653,0.09948368577622567,4.5600000000000005
0.0618151875112517,0.10114678217032341,4.6000000000000005
0.05563023791258652,0.10329619632296498,4.64
0.05563023791258652,0.10329619632296498,4.68
0.05563023791258652,0.10329619632296498,4.72
0.05563023791258652,0.10329619632296498,4.76
0.05685731744217643,0.10553154323744188,4.8
0.05685731744217643,0.10553154323744188,4.84
0.05704023054557103,0.10807497454113509,4.88
0.05704023054557103,0.10807497454113509,4.92
0.05863537315112598,0.11006445187650318,4.96
0.05863537315112598,0.11006445187650318,5.0
0.05863537315112598,0.11006445187650318,5.04
0.060826028377580395,0.11136964522570782,5.08
0.06488603287185554,0.1137719348795839,5.12
0.0703679652776538,0.11735590218767623,5.16
0.07710541550855518,0.12188052174696044,5.2
0.08489599929052352,0.12722425725744488,5.24
0.09315520482254436,0.1337214377229837,5.28
0.1010721433485071,0.14163121175588322,5.32
0.1010721433485071,0.14163121175588322,5.36
0.1010721433485071,0.14163121175588322,5.4
0.1010721433485071,0.14163121175588322,5.44
0.09970271450659185,0.13948012722780662,5.48
0.09970271450659185,0.13948012722780662,5.5200000000000005
0.09722200554739627,0.1388897179970465,5.5600000000000005
0.092725398299314,0.13749347992628472,5.6000000000000005
0.08660099156791987,0.13521033905597019,5.64
0.07896464458379035,0.13249851595726364,5.68
0.07896464458379035,0.13249851595726364,5.72
0.07713623113572275,0.13072104464584242,5.76
0.07378277695120423,0.1274032602745545,5.8
0.06917230099771161,0.12273794450135284,5.84
0.06917230099771161,0.12273794450135284,5.88
0.06917230099771161,0.12273794450135284,5.92
0.06917230099771161,0.12273794450135284,5.96
0.07127454410649296,0.12129465869750755,6.0
0.07514900094536572,0.11860340880772775,6.04
0.08083096573743362,0.11542325204867249,6.08
0.08083096573743362,0.11542325204867249,6.12
0.08083096573743362,0.11542325204867249,6.16
0.08083096573743362,0.11542325204867249,6.2
0.08139157145173674,0.11293563848682436,6.24
0.08139157145173674,0.11293563848682436,6.28
0.08355056113475753,0.11157870681993402,6.32
0.08355056113475753,0.11157870681993402,6.36
0.08417818489140429,0.11405026269024984,6.4
0.08494268682139183,0.11869059870766654,6.44
0.08494268682139183,0.11869059870766654,6.48
0.08494268682139183,0.11869059870766654,6.5200000000000005
0.08270309491420003,0.11747128410952504,6.5600000000000005
0.0786679268549102,0.11503517242436818,6.6000000000000005
0.07320146562323805,0.11142991265842854,6.640000000000001
0.07320146562323805,0.11142991265842854,6.68
0.07295782631302432,0.1088915785814169,6.72
0.07250845838107689,0.1041955299111011,6.76
0.07207358238407657,0.0976544375832906,6.8
0.07201347537124525,0.08956336578913035,6.84
0.07229206149274715,0.08015735574065554,6.88
0.07270643086899964,0.0696184373640814,6.92
0.07256780667545767,0.05815804223590436,6.96
0.0716163787565852,0.04600680690793013,7.0
0.06999349770833675,0.033261723912360104,7.04
0.06999349770833675,0.033261723912360104,7.08
0.0674956182890821,0.03274879272120086,7.12
0.06290434635481756,0.03167162368387888,7.16
0.05645462900023855,0.030876848566097643,7.2
0.04842619349791495,0.030061686544928013,7.24
0.03906436023972428,0.029118267219675753,7.28
0.028610603081341425,0.02779531270814565,7.32
0.017185373891551912,0.026440022452938795,7.36
0.004928371670867784,0.02543848329028304,7.4
0.004928371670867784,0.02543848329028304,7.44
0.003487608391546632,0.023334510578254728,7.48
0.003487608391546632,0.023334510578254728,7.5200000000000005
0.003489810588356039,0.020784511529170747,7.5600000000000005
0.0033324731706690985,0.016071987307399997,7.6000000000000005
0.002421389123446886,0.009637714274212943,7.640000000000001
0.00034259778629947,0.001977436566024518,7.68
0.00034259778629947,0.001977436566024518,7.72
0.00034259778629947,0.001977436566024518,7.76
0.00034259778629947,0.001977436566024518,7.8
-0.0004620084532282529,-0.0004422966422678871,7.84
-0.0004620084532282529,-0.0004422966422678871,7.88
-0.0004620084532282529,-0.0004422966422678871,7.92
-0.0004620084532282529,-0.0004422966422678871,7.96
-0.0027895908832663544,-0.0014838627858122745,8.0
-0.0067533616904701665,-0.003969500759500072,8.040000000000001
-0.01184798992675883,-0.007959901968184467,8.08
-0.01184798992675883,-0.007959901968184467,8.120000000000001
