x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00226029407548506,-0.0011804959518469929,0.08
-0.00620559737896043,-0.0037349520300736234,0.12
-0.011611883625305863,-0.0074190518735649455,0.16
-0.011611883625305863,-0.0074190518735649455,0.2
-0.014156070242130366,-0.007591140393725601,0.24
-0.018866557891358784,-0.007840166226768199,0.28
-0.018866557891358784,-0.007840166226768199,0.32
-0.02100861417349227,-0.00645665804675174,0.36
-0.02475452635594698,-0.003608479259084989,0.4
-0.029623034500609182,0.0007268963134055686,0.44
-0.029623034500609182,0.0007268963134055686,0.48
-0.032170149241539645,0.0008481666582337415,0.52
-0.032170149241539645,0.0008481666582337415,0.56
-0.03394983359328497,-0.0009780927998260442,0.6
-0.03394983359328497,-0.0009780927998260442,0.64
-0.03394983359328497,-0.0009780927998260442,0.68
-0.03642136589043058,-0.00035037622033641996,0.72
-0.04105045782013726,0.0005152255198203333,0.76
-0.04749580767853705,0.0016973933030735168,0.8
-0.04749580767853705,0.0016973933030735168,0.84
-0.04979873092633593,0.0006023843922661963,0.88
-0.04979873092633593,0.0006023843922661963,0.92
-0.04979873092633593,0.0006023843922661963,0.96
-0.0501252680617547,-0.0019266220330306058,1.0
-0.050737070364683085,-0.006604276661215412,1.04
-0.050737070364683085,-0.006604276661215412,1.08
-0.048952114846535756,-0.008425384510365317,1.12
-0.04547348919435114,-0.01160285287171522,1.16
-0.04048904238026422,-0.01585007653878255,1.2
-0.034636522695874916,-0.021433002655349136,1.24
-0.028478609677029736,-0.028437332270601225,1.28
-0.028478609677029736,-0.028437332270601225,1.32
-0.028478609677029736,-0.028437332270601225,1.36
-0.0264575769001948,-0.029992300603062978,1.4000000000000001
-0.022647739678713055,-0.03277217526598058,1.44
-0.022647739678713055,-0.03277217526598058,1.48
-0.022647739678713055,-0.03277217526598058,1.52
-0.022647739678713055,-0.03277217526598058,1.56
-0.02084512821595129,-0.03457580824259192,1.6
-0.02084512821595129,-0.03457580824259192,1.6400000000000001
-0.02084512821595129,-0.03457580824259192,1.68
-0.02084512821595129,-0.03457580824259192,1.72
-0.021425871797874814,-0.03705879774962867,1.76
-0.022322453504080228,-0.04168730061948604,1.8
-0.022322453504080228,-0.04168730061948604,1.84
-0.024499565588829066,-0.04301496133308743,1.8800000000000001
-0.024499565588829066,-0.04301496133308743,1.92
-0.024299252153115625,-0.045557081418266865,1.96
-0.02400962627572778,-0.050265088492238194,2.0
-0.02400962627572778,-0.050265088492238194,2.04
-0.02400962627572778,-0.050265088492238194,2.08
-0.023511907086312057,-0.05276604343155385,2.12
-0.023511907086312057,-0.05276604343155385,2.16
-0.023511907086312057,-0.05276604343155385,2.2
-0.021053914008966477,-0.0520872429956957,2.24
-0.01675273014661944,-0.0502413876318181,2.2800000000000002
-0.010858644043532104,-0.047450322720158256,2.32
-0.0034490724350939267,-0.0442151154712888,2.36
0.005264310647068334,-0.04064721566073412,2.4
0.005264310647068334,-0.04064721566073412,2.44
0.006508960873189995,-0.04287282699576441,2.48
0.008274698242074142,-0.04721440087811912,2.52
0.01122636626594954,-0.05300180918694189,2.56
0.015768920285725907,-0.05945955475626728,2.6
0.021698689317279602,-0.06643974607842432,2.64
0.02894332040049352,-0.0736548762078614,2.68
0.02894332040049352,-0.0736548762078614,2.72
0.02894332040049352,-0.0736548762078614,2.7600000000000002
0.030047310009750625,-0.07595350774480948,2.8000000000000003
0.030047310009750625,-0.07595350774480948,2.84
0.030047310009750625,-0.07595350774480948,2.88
0.03245547553896077,-0.07679210108125094,2.92
0.03694433468954086,-0.07823943538930327,2.96
0.03694433468954086,-0.07823943538930327,3.0
0.03918578637769692,-0.07702354298877503,3.04
0.03918578637769692,-0.07702354298877503,3.08
0.04080102436295412,-0.07899673995080955,3.12
0.04428380097240435,-0.08210613798926202,3.16
0.0487590619222787,-0.08680036386784067,3.2
0.053765518365780154,-0.09303912896224444,3.24
0.053765518365780154,-0.09303912896224444,3.2800000000000002
0.05356219801218443,-0.09558101031939188,3.3200000000000003
0.053736883975009204,-0.10026781967935974,3.36
0.05410879036792648,-0.10679180093861904,3.4
0.054370873959915175,-0.11488661239954355,3.44
0.05460214554417584,-0.12431718797285307,3.48
0.054936094401359624,-0.13487947452777743,3.52
0.05494806236104533,-0.14639288188466895,3.56
0.05466712985192552,-0.15871260751237842,3.6
0.05362060230960522,-0.1716030649160531,3.64
0.051902759961525304,-0.18497168113029006,3.68
0.051902759961525304,-0.18497168113029006,3.72
0.052408597630840645,-0.18747100668977637,3.7600000000000002
0.052408597630840645,-0.18747100668977637,3.8000000000000003
0.051218256149429674,-0.18972613133325672,3.84
0.048372913152475744,-0.1934151566733241,3.88
0.04399636807334306,-0.1981844506197218,3.92
0.03833805305368276,-0.20389535993042532,3.96
0.0315445618359024,-0.21035167770665983,4.0
0.0315445618359024,-0.21035167770665983,4.04
0.030021121576851224,-0.20830677434045838,4.08
0.027526029107068514,-0.20431869622038168,4.12
0.027526029107068514,-0.20431869622038168,4.16
0.025320831614104693,-0.20303822598760543,4.2
0.02097638236822327,-0.2013162294168711,4.24
0.015050431482009682,-0.19862149370688972,4.28
0.008132517121445118,-0.19460908557467285,4.32
0.00037260562493038107,-0.18947537675178905,4.36
0.00037260562493038107,-0.18947537675178905,4.4
0.0013341968759996957,-0.18711363115459467,4.44
0.0030312739493755445,-0.1827127011814644,4.48
0.004668478668477871,-0.17642935370144575,4.5200000000000005
0.006342115528562469,-0.1685541506825847,4.5600000000000005
0.008137743719162925,-0.15933766126878976,4.6000000000000005
0.010830019983605794,-0.14923583532117615,4.64
0.01440415124673468,-0.13844712871426912,4.68
0.019102084304789598,-0.12734096967709588,4.72
0.02521778202001191,-0.11648733914969185,4.76
0.03254609039435444,-0.10585970193595987,4.8
0.03254609039435444,-0.10585970193595987,4.84
0.03254609039435444,-0.10585970193595987,4.88
0.03254609039435444,-0.10585970193595987,4.92
0.034607626548525935,-0.10736055792007153,4.96
0.03802985875717404,-0.11056341953392486,5.0
0.04241454709110168,-0.11536540499530533,5.04
0.04241454709110168,-0.11536540499530533,5.08
0.044791438016418925,-0.11444188481190676,5.12
0.049344038592686594,-0.11335648639522072,5.16
0.049344038592686594,-0.11335648639522072,5.2
0.049344038592686594,-0.11335648639522072,5.24
0.04753875808088375,-0.11515744788112342,5.28
0.0441311773389941,-0.1184185903187805,5.32
0.038917039324323936,-0.12225394878119691,5.36
0.038917039324323936,-0.12225394878119691,5.4
0.03692400125251192,-0.12066325734527734,5.44
0.03310898446111921,-0.11789549411738347,5.48
0.027434466919890006,-0.11477538248067531,5.5200000000000005
0.020366061901281415,-0.1109140801389879,5.5600000000000005
0.0125714930969483,-0.10581230631965645,5.6000000000000005
0.00407629219341649,-0.09974193502137571,5.64
-0.004894408666768829,-0.0927271882522681,5.68
-0.01427324948434445,-0.08491347058701725,5.72
-0.01427324948434445,-0.08491347058701725,5.76
-0.016819636687571804,-0.08477777898359254,5.8
-0.021481282731903896,-0.08414629419728632,5.84
-0.02780157004878058,-0.08263852062826536,5.88
-0.02780157004878058,-0.08263852062826536,5.92
-0.030303394236931527,-0.08313185188774815,5.96
-0.03496302731332665,-0.08384442902906807,6.0
-0.041320511527160625,-0.0853206760076477,6.04
-0.041320511527160625,-0.0853206760076477,6.08
-0.0422285571893263,-0.0877035215912771,6.12
-0.0422285571893263,-0.0877035215912771,6.16
-0.0422285571893263,-0.0877035215912771,6.2
-0.0422285571893263,-0.0877035215912771,6.24
-0.0422285571893263,-0.0877035215912771,6.28
-0.0422285571893263,-0.0877035215912771,6.32
-0.04468809728594605,-0.08703034812691617,6.36
-0.04468809728594605,-0.08703034812691617,6.4
-0.0471702632846872,-0.08761460145783803,6.44
-0.0471702632846872,-0.08761460145783803,6.48
-0.04970136518194133,-0.08792447753906503,6.5200000000000005
-0.05439549773098074,-0.08838073841860154,6.5600000000000005
-0.06093000196044861,-0.08893607937978962,6.6000000000000005
-0.06901229931622652,-0.0897425948233736,6.640000000000001
-0.06901229931622652,-0.0897425948233736,6.68
-0.07139732431283155,-0.09064490062828076,6.72
-0.07581072545527964,-0.09231124041690394,6.76
-0.08193288675883335,-0.09466675011905162,6.8
-0.08193288675883335,-0.09466675011905162,6.84
-0.08444449005425791,-0.09510760030495662,6.88
-0.08444449005425791,-0.09510760030495662,6.92
-0.08576175313278805,-0.09292418143036078,6.96
-0.08766063105298152,-0.08864024312738772,7.0
-0.08766063105298152,-0.08864024312738772,7.04
-0.08957209532479425,-0.08695240298756896,7.08
-0.09323791456254964,-0.0839891727269336,7.12
-0.09851167833186958,-0.0801116319531844,7.16
-0.09851167833186958,-0.0801116319531844,7.2
-0.09851167833186958,-0.0801116319531844,7.24
-0.09598896526283289,-0.08048367868588271,7.28
-0.09131426358024929,-0.08111551029636524,7.32
-0.08492604192920676,-0.0824720805012303,7.36
-0.08492604192920676,-0.0824720805012303,7.4
-0.08250808367622113,-0.08166215588324495,7.44
-0.08250808367622113,-0.08166215588324495,7.48
-0.08250808367622113,-0.08166215588324495,7.5200000000000005
-0.08009615027439054,-0.08083446193912434,7.5600000000000005
-0.08009615027439054,-0.08083446193912434,7.6000000000000005
-0.07777024664091312,-0.08187977160031407,7.640000000000001
-0.07777024664091312,-0.08187977160031407,7.68
