x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017255881117111526,0.0018774572348581311,0.08
0.004784106254561582,0.005465474050463231,0.12
0.009224103212253821,0.010280495379946786,0.16
0.014859201050040936,0.016116480425002144,0.2
0.014859201050040936,0.016116480425002144,0.24
0.017408555162877242,0.016059090466258443,0.28
0.022065387882413662,0.01545986463324227,0.32
0.028569735949004516,0.01480846979771232,0.36
0.036644522120981106,0.014113631412275637,0.4
0.04605249760151577,0.013691814003082345,0.44
0.05658888674023838,0.013103310191262405,0.48
0.06809342183000568,0.012687438401068646,0.52
0.06809342183000568,0.012687438401068646,0.56
0.06970059701116665,0.010707668733390066,0.6
0.06970059701116665,0.010707668733390066,0.64
0.06970059701116665,0.010707668733390066,0.68
0.06970059701116665,0.010707668733390066,0.72
0.06901980517140216,0.00825022647142132,0.76
0.06774882857319207,0.00370717647253906,0.8
0.06596005818564751,-0.0026040307658110806,0.84
0.06400216083246481,-0.010480755962751704,0.88
0.0617705256813988,-0.019662039921269428,0.92
0.0617705256813988,-0.019662039921269428,0.96
0.0617705256813988,-0.019662039921269428,1.0
0.0609986277621497,-0.022092404832606594,1.04
0.05985619397893867,-0.026661411427991867,1.08
0.05788223951544215,-0.032889575549073194,1.12
0.055042512190788706,-0.040453441774763045,1.16
0.05207894024722679,-0.04937275133398189,1.2
0.049130197076000526,-0.05946769820240779,1.24
0.04643648280601761,-0.07059151633677013,1.28
0.04397847811684199,-0.08259119864332708,1.32
0.04397847811684199,-0.08259119864332708,1.36
0.04397847811684199,-0.08259119864332708,1.4000000000000001
0.04397847811684199,-0.08259119864332708,1.44
0.04397847811684199,-0.08259119864332708,1.48
0.04397847811684199,-0.08259119864332708,1.52
0.041996316549057805,-0.08098697436997894,1.56
0.038534163327090136,-0.07779481921061736,1.6
0.03391730265032871,-0.07315791718285901,1.6400000000000001
0.03391730265032871,-0.07315791718285901,1.68
0.03430701804598414,-0.07063787315340453,1.72
0.03476707712239276,-0.06594909068715409,1.76
0.03522499435566669,-0.05941450244711901,1.8
0.03522499435566669,-0.05941450244711901,1.84
0.03522499435566669,-0.05941450244711901,1.8800000000000001
0.03767134514887424,-0.05869487212773771,1.92
0.04229049442981058,-0.05785479126882588,1.96
0.04876530951739886,-0.05705439149395199,2.0
0.05667432336576838,-0.05552761816890867,2.04
0.05667432336576838,-0.05552761816890867,2.08
0.058295032056032065,-0.05355891216208496,2.12
0.061293856262431556,-0.04991722858802914,2.16
0.06556937069082029,-0.04494519159368739,2.2
0.07089233342281197,-0.03880832218719968,2.24
0.07708781311477103,-0.03166574641995916,2.2800000000000002
0.08444781228468126,-0.024139109300190663,2.32
0.09283530904409515,-0.016341746863089087,2.36
0.10205904369041005,-0.008259290838690918,2.4
0.1120431906303281,-8.666380427591047e-06,2.44
0.12293664755441049,0.007846491612253453,2.48
0.12293664755441049,0.007846491612253453,2.52
0.12378019830908431,0.005440058125890446,2.56
0.12532365846373963,0.000982227003417804,2.6
0.12532365846373963,0.000982227003417804,2.64
0.12714068677532747,-0.0008068811864042212,2.68
0.13065927356985052,-0.003941741771194697,2.72
0.13065927356985052,-0.003941741771194697,2.7600000000000002
0.13312319955223725,-0.00459868069782305,2.8000000000000003
0.1377027694291707,-0.005728146180815491,2.84
0.14414537698806276,-0.006676492891118705,2.88
0.15213983444310034,-0.007081386753739765,2.92
0.16147153033572373,-0.007162603107542933,2.96
0.17189749369682045,-0.0067002661397509,3.0
0.1829680508873513,-0.005032493742793657,3.04
0.19486874651255806,-0.0030682576665840415,3.08
0.19486874651255806,-0.0030682576665840415,3.12
0.197273718634315,-0.00391596580832382,3.16
0.20159518156742093,-0.005783990313551839,3.2
0.20718441206113436,-0.009054515458564397,3.24
0.21364946679112284,-0.013722314621260742,3.2800000000000002
0.22096969557952192,-0.019470989169377596,3.3200000000000003
0.22096969557952192,-0.019470989169377596,3.36
0.22350598625935192,-0.019206925564525516,3.4
0.22820191775221338,-0.01920712938395704,3.44
0.2347374988489345,-0.019381555029778945,3.48
0.2428127857395063,-0.019919539150421,3.52
0.2428127857395063,-0.019919539150421,3.56
0.2428127857395063,-0.019919539150421,3.6
0.2442732959287729,-0.01782922577988337,3.64
0.24715200546014562,-0.01409750986982524,3.68
0.251638814103724,-0.009395425410256708,3.72
0.2577703860050817,-0.004335462780792467,3.7600000000000002
0.2653814983310201,0.0008292031265672733,3.8000000000000003
0.27437096997563115,0.005609000027558971,3.84
0.27437096997563115,0.005609000027558971,3.88
0.2767139414270714,0.0046025285785173484,3.92
0.2809633594348256,0.0025619445253411153,3.96
0.286857902008455,-0.00030944400998030985,4.0
0.286857902008455,-0.00030944400998030985,4.04
0.286857902008455,-0.00030944400998030985,4.08
0.289114277785198,0.000878524152104601,4.12
0.2934019470079461,0.0028299901535009196,4.16
0.2934019470079461,0.0028299901535009196,4.2
0.29534758393758753,0.0011816585915827855,4.24
0.2990550650905189,-0.0017309980302383128,4.28
0.30457780535535656,-0.005144333249953925,4.32
0.3118108180813914,-0.008285639189422437,4.36
0.3118108180813914,-0.008285639189422437,4.4
0.3118108180813914,-0.008285639189422437,4.44
0.3118108180813914,-0.008285639189422437,4.48
0.3096040416204175,-0.007007892089526924,4.5200000000000005
0.30573655562664753,-0.004329473065407539,4.5600000000000005
0.3010205669954311,5.94163016008728e-05,4.6000000000000005
0.2958882541915041,0.0060790218078615515,4.64
0.2898679120486409,0.0131331968257303,4.68
0.2830951943003294,0.02106884907868848,4.72
0.27581143055622037,0.02985643470014461,4.76
0.26788334541103564,0.03919289269597714,4.8
0.26788334541103564,0.03919289269597714,4.84
0.2669761948153389,0.04157607917561467,4.88
0.2669761948153389,0.04157607917561467,4.92
0.26869284726138176,0.043461710205136395,4.96
0.27138193466376886,0.04729827482577947,5.0
0.27138193466376886,0.04729827482577947,5.04
0.271197892722277,0.049841624696279375,5.08
0.27031040015832003,0.05444643254207493,5.12
0.2682923535163197,0.06057538218796965,5.16
0.26593786067286224,0.0682535888258922,5.2
0.263737092898225,0.07732225253220873,5.24
0.263737092898225,0.07732225253220873,5.28
0.2611871205998678,0.07733413855807433,5.32
0.25646990861661506,0.07730751663621926,5.36
0.24992032863705987,0.07705871319187847,5.4
0.24181605742644585,0.07710312155893231,5.44
0.23240590087538057,0.07676086009186933,5.48
0.22185760982482458,0.07642817453493565,5.5200000000000005
0.21034264746698356,0.076219772601197,5.5600000000000005
0.19805573851273695,0.07654913327244911,5.6000000000000005
0.18512918886223986,0.07741116777430657,5.64
0.17180405605208757,0.0791628608057819,5.68
0.15813950152662284,0.0816693262308108,5.72
0.14414992652834507,0.08472895184747863,5.76
0.14414992652834507,0.08472895184747863,5.8
0.14179902504657735,0.08374114507334594,5.84
0.13741293777332672,0.08200662898461676,5.88
0.13128417565831849,0.07967224520738068,5.92
0.12380424207342229,0.07652724585334718,5.96
0.12380424207342229,0.07652724585334718,6.0
0.12380424207342229,0.07652724585334718,6.04
0.12214334075190258,0.0745923280772714,6.08
0.11906530872939607,0.07101734800306415,6.12
0.1147839855946019,0.06604721943392937,6.16
0.10919473927891142,0.06017958685579225,6.2
0.10231024324331806,0.053795641298151765,6.24
0.10231024324331806,0.053795641298151765,6.28
0.09976623647493113,0.05397036840652799,6.32
0.09505415844244007,0.05415976759163693,6.36
0.0885126487312026,0.05405623941554332,6.4
0.08041323924550947,0.054203480730976486,6.44
0.07097929082790329,0.05438157816277896,6.48
0.06043714139854254,0.05416486988865228,6.5200000000000005
0.04893740404126285,0.05374310886582294,6.5600000000000005
0.03666989446419961,0.053921997399333246,6.6000000000000005
0.03666989446419961,0.053921997399333246,6.640000000000001
0.03414054586915121,0.053598121366372056,6.68
0.03414054586915121,0.053598121366372056,6.72
0.03248800427629471,0.05554018374535974,6.76
0.03248800427629471,0.05554018374535974,6.8
0.03248800427629471,0.05554018374535974,6.84
0.03185807595552966,0.05801115325360911,6.88
0.03185807595552966,0.05801115325360911,6.92
0.029331578405685035,0.058356566239220684,6.96
0.024634603120096916,0.05870301254334881,7.0
0.018112766392965225,0.0593209057439387,7.04
0.010053322750396304,0.06026185000753468,7.08
0.010053322750396304,0.06026185000753468,7.12
0.008169436845425544,0.06198041740424989,7.16
0.0042764610709370154,0.06455956277328033,7.2
-0.0014183641047518308,0.0676521021623557,7.24
-0.008383545700007055,0.07169095885293453,7.28
-0.01641673193823414,0.07655180100469691,7.32
-0.025580412310906575,0.0817072698358453,7.36
-0.03544829425274211,0.08756633518706368,7.4
-0.03544829425274211,0.08756633518706368,7.44
-0.03544829425274211,0.08756633518706368,7.48
-0.03319157334003989,0.0863790227925472,7.5200000000000005
-0.03319157334003989,0.0863790227925472,7.5600000000000005
-0.03319157334003989,0.0863790227925472,7.6000000000000005
-0.03145196272234715,0.08451455104462215,7.640000000000001
-0.028494584131490527,0.08085227129366131,7.68
-0.024526139072540382,0.07564495395135305,7.72
-0.019695892083043315,0.06912602046159477,7.76
-0.014011973550714008,0.06158198974154432,7.8
-0.00816475770895499,0.05283065844002061,7.84
-0.0022660038968513457,0.04301712383531379,7.88
0.003967681038994343,0.032436261455867636,7.92
0.010844373213330207,0.021439474089817438,7.96
0.01854484318088903,0.010342796324975466,8.0
0.026968393081879736,-0.0008142133809348267,8.040000000000001
