x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015495898585989641,-0.002025159566584135,0.08
-0.0015495898585989641,-0.002025159566584135,0.12
-0.00031345384929130416,-0.004255511056034382,0.16
0.001719107466344577,-0.008504707154908113,0.2
0.0044596283944219675,-0.014456747635295135,0.24
0.0044596283944219675,-0.014456747635295135,0.28
0.005918660712007551,-0.016548092823503155,0.32
0.008935847052556487,-0.020154599124405558,0.36
0.013238998233461169,-0.025085596971805374,0.4
0.01879482916759961,-0.030979742062189473,0.44
0.025384840692967856,-0.03772606532216551,0.48
0.03287708230645307,-0.04517147287964516,0.52
0.04114386137477195,-0.053202619539790656,0.56
0.05014191006087431,-0.06164666324782729,0.6
0.05014191006087431,-0.06164666324782729,0.64
0.05014191006087431,-0.06164666324782729,0.68
0.05266597112594366,-0.06200945208420596,0.72
0.05729961550962763,-0.06287585323098752,0.76
0.06376310918284013,-0.06396922621105997,0.8
0.0717923043590558,-0.06517269430289595,0.84
0.08112879313846004,-0.06663609574919814,0.88
0.09157939504629688,-0.06745648372131122,0.92
0.09157939504629688,-0.06745648372131122,0.96
0.09016703962967249,-0.0653333369583361,1.0
0.08745580547361335,-0.061474352431006546,1.04
0.08745580547361335,-0.061474352431006546,1.08
0.08745580547361335,-0.061474352431006546,1.12
0.08631804741889955,-0.05919224669092047,1.16
0.08459309703446702,-0.05481767669327819,1.2
0.08459309703446702,-0.05481767669327819,1.24
0.08323637878294586,-0.052658552892754146,1.28
0.08039679798097742,-0.04891053650336623,1.32
0.07587344245423287,-0.04429237626971889,1.36
0.07021085701379211,-0.038578548095528666,1.4000000000000001
0.06370966055502605,-0.03181047001611372,1.44
0.06370966055502605,-0.03181047001611372,1.48
0.061794825289845874,-0.033494484834107406,1.52
0.05827046329723309,-0.03663025413655322,1.56
0.05326712172655728,-0.04086788773935188,1.6
0.04706049666609137,-0.04610854199272049,1.6400000000000001
0.03942459760613908,-0.051528311093864555,1.68
0.030548692783080995,-0.057036453600779365,1.72
0.030548692783080995,-0.057036453600779365,1.76
0.030548692783080995,-0.057036453600779365,1.8
0.030548692783080995,-0.057036453600779365,1.84
0.0298496155890805,-0.05948875681955725,1.8800000000000001
0.0277817577313391,-0.06365429084919791,1.92
0.024390069448470497,-0.06915267560862888,1.96
0.024390069448470497,-0.06915267560862888,2.0
0.02220759962815187,-0.06783384071244272,2.04
0.02220759962815187,-0.06783384071244272,2.08
0.021501821645386252,-0.06538345759157299,2.12
0.020086107793693096,-0.06088465052898198,2.16
0.020086107793693096,-0.06088465052898198,2.2
0.020086107793693096,-0.06088465052898198,2.24
0.020086107793693096,-0.06088465052898198,2.2800000000000002
0.019164731706178353,-0.058506927646609856,2.32
0.017460226348398507,-0.05410812465787487,2.36
0.017460226348398507,-0.05410812465787487,2.4
0.017145496274384525,-0.051577621747283545,2.44
0.01700170886372544,-0.046879697982150206,2.48
0.016439275788467756,-0.04037474786340024,2.52
0.015240143121392847,-0.03239961182723532,2.56
0.015240143121392847,-0.03239961182723532,2.6
0.016753383875586857,-0.03034714930142727,2.64
0.01957806626379214,-0.026568904250444753,2.68
0.01957806626379214,-0.026568904250444753,2.72
0.01914233766526856,-0.024056407367177294,2.7600000000000002
0.01914233766526856,-0.024056407367177294,2.8000000000000003
0.019919576134508617,-0.021627745109486167,2.84
0.021634038194939,-0.017241317197935778,2.88
0.021634038194939,-0.017241317197935778,2.92
0.021304019143365348,-0.014712762783730215,2.96
0.021304019143365348,-0.014712762783730215,3.0
0.023065867996648688,-0.01286929089129893,3.04
0.02564310244682836,-0.00899218221914052,3.08
0.028926600822391436,-0.0033926908769896743,3.12
0.03273263875105195,0.0037061382814371113,3.16
0.036955001718666246,0.012091286509021498,3.2
0.04152505115411786,0.02157239543699169,3.24
0.045825231909172925,0.03214723636274921,3.2800000000000002
0.045825231909172925,0.03214723636274921,3.3200000000000003
0.04375008340368193,0.03362921432485205,3.36
0.0404707414720457,0.03693971584467424,3.4
0.0360396980431568,0.04170327540423578,3.44
0.030960913020600715,0.04793864757286965,3.48
0.030960913020600715,0.04793864757286965,3.52
0.028469669177003984,0.04739440120242573,3.56
0.02386472883530405,0.04637016429536075,3.6
0.017400793160287188,0.045462897283898816,3.64
0.009357281059947499,0.04462653792465741,3.68
0.009357281059947499,0.04462653792465741,3.72
0.007023973635280762,0.04565521496921273,3.7600000000000002
0.0025019870620276215,0.0467696486014061,3.8000000000000003
-0.003889073894916835,0.0476011846946535,3.84
-0.003889073894916835,0.0476011846946535,3.88
-0.006250396506204676,0.04663855520963822,3.92
-0.010687480108956916,0.04504714656000662,3.96
-0.010687480108956916,0.04504714656000662,4.0
-0.012524936442337943,0.043279024894815575,4.04
-0.012524936442337943,0.043279024894815575,4.08
-0.011756821854899242,0.04084746161565465,4.12
-0.010006453321593993,0.036478881949129294,4.16
-0.007597632938019192,0.03038772341088455,4.2
-0.007597632938019192,0.03038772341088455,4.24
-0.005380567093080576,0.029127914282799417,4.28
-0.001330151284863245,0.02671121822347092,4.32
-0.001330151284863245,0.02671121822347092,4.36
-0.001330151284863245,0.02671121822347092,4.4
-0.0025311103339951927,0.028960706468007462,4.44
-0.0025311103339951927,0.028960706468007462,4.48
-0.0018312771691041524,0.031412794056434636,4.5200000000000005
-0.0005406597642177341,0.03595031515443395,4.5600000000000005
0.0011948532232762396,0.042275979609556466,4.6000000000000005
0.0011948532232762396,0.042275979609556466,4.64
0.002902564100033093,0.04416971231545937,4.68
0.006595900034208646,0.0469946689749797,4.72
0.012125349577817055,0.05028462004356914,4.76
0.018806491275794025,0.054686601671451944,4.8
0.018806491275794025,0.054686601671451944,4.84
0.019781484723191422,0.057042846093733335,4.88
0.019781484723191422,0.057042846093733335,4.92
0.019781484723191422,0.057042846093733335,4.96
0.022318126759414324,0.05730351289266815,5.0
0.026828015128408576,0.05850609730315211,5.04
0.03318384626799984,0.05990228194442033,5.08
0.041054033570942255,0.06173153755058263,5.12
0.05021725543782451,0.06390607228318917,5.16
0.06039426423076369,0.06664810763411265,5.2
0.06039426423076369,0.06664810763411265,5.24
0.062074580990063896,0.068566188859821,5.28
0.0656132315408149,0.0716279176559092,5.32
0.07062357450995896,0.0758091631761927,5.36
0.07689439185362473,0.08092982714739917,5.4
0.07689439185362473,0.08092982714739917,5.44
0.07942992163977904,0.08065855476855396,5.48
0.08411574947621855,0.08011424667117635,5.5200000000000005
0.09058371619108184,0.07907956195494702,5.5600000000000005
0.09841474374638,0.07717128591946831,5.6000000000000005
0.10758721677046736,0.07513483266956443,5.64
0.11789906050559305,0.07298425311690676,5.68
0.12919667217567585,0.07085840419001166,5.72
0.12919667217567585,0.07085840419001166,5.76
0.12919667217567585,0.07085840419001166,5.8
0.13136172930131446,0.06951117457234383,5.84
0.13540567020053762,0.06708288465621226,5.88
0.14112327444024253,0.06387737446216374,5.92
0.14112327444024253,0.06387737446216374,5.96
0.14112327444024253,0.06387737446216374,6.0
0.14103179054452744,0.06642573289394384,6.04
0.14103179054452744,0.06642573289394384,6.08
0.14288088237201774,0.06818168261233233,6.12
0.14600740523263145,0.07169540614701272,6.16
0.14600740523263145,0.07169540614701272,6.2
0.14600740523263145,0.07169540614701272,6.24
0.14833965806078317,0.07272647197690837,6.28
0.14833965806078317,0.07272647197690837,6.32
0.14833965806078317,0.07272647197690837,6.36
0.15034324075965774,0.07114908287818528,6.4
0.15411536797129968,0.06831786596037459,6.44
0.15411536797129968,0.06831786596037459,6.48
0.15657585092670537,0.06764814689527489,6.5200000000000005
0.1612068844909696,0.06684907108446449,6.5600000000000005
0.1676429691997865,0.06566590325684792,6.6000000000000005
0.17566321073710087,0.06470706342738296,6.640000000000001
0.18500640301036528,0.06424117683399704,6.68
0.18500640301036528,0.06424117683399704,6.72
0.1867596419854076,0.062389514581751085,6.76
0.1900537403709949,0.05901320263008215,6.8
0.19448584128935192,0.054184079154937996,6.84
0.20006278624010163,0.048282762571756385,6.88
0.206065315861777,0.04105089599128546,6.92
0.206065315861777,0.04105089599128546,6.96
0.206065315861777,0.04105089599128546,7.0
0.206065315861777,0.04105089599128546,7.04
0.206065315861777,0.04105089599128546,7.08
0.206065315861777,0.04105089599128546,7.12
0.206065315861777,0.04105089599128546,7.16
0.20413617764903405,0.04271850678404704,7.2
0.20077744431830272,0.04601949829831888,7.24
0.20077744431830272,0.04601949829831888,7.28
0.20037880245013084,0.048538145685497254,7.32
0.20037880245013084,0.048538145685497254,7.36
0.19897281225158997,0.05066551296963202,7.4
0.19653931924491494,0.05470286962443198,7.44
0.1933191855550025,0.060409742243863064,7.48
0.18902729494742262,0.06728176396483032,7.5200000000000005
0.18902729494742262,0.06728176396483032,7.5600000000000005
0.18970568522952894,0.06973987027358584,7.6000000000000005
0.19009658391967166,0.07437248756932924,7.640000000000001
0.19034032862665498,0.08085867540657089,7.68
0.19034032862665498,0.08085867540657089,7.72
0.18944881313150042,0.08324775475265786,7.76
0.18792201146507942,0.08770975133417448,7.8
0.18792201146507942,0.08770975133417448,7.84
0.1853759628446653,0.08756784847131648,7.88
0.1853759628446653,0.08756784847131648,7.92
0.18300786733477545,0.08851369394286009,7.96
0.17865542596066683,0.09033203831995962,8.0
0.17865542596066683,0.09033203831995962,8.040000000000001
