x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002504703511548089,0.002537669127997657,0.08
-0.0002504703511548089,0.002537669127997657,0.12
-0.0002504703511548089,0.002537669127997657,0.16
-0.0027803914934702435,0.0028570419722805823,0.2
-0.007480769288645915,0.003111734102378168,0.24
-0.014024016127094478,0.0032253897171370385,0.28
-0.02201330507417136,0.0025412266638752423,0.32
-0.03126991543390453,0.0013094952138535787,0.36
-0.03126991543390453,0.0013094952138535787,0.4
-0.03126991543390453,0.0013094952138535787,0.44
-0.03126991543390453,0.0013094952138535787,0.48
-0.03022532310132724,-0.0010167306691424667,0.52
-0.028287844928365453,-0.005318004805924742,0.56
-0.02552359937110492,-0.01126623563075489,0.6
-0.02552359937110492,-0.01126623563075489,0.64
-0.023017619249671203,-0.011738002131239053,0.68
-0.018675876265121013,-0.013408279264747028,0.72
-0.012713394816893517,-0.01598582154905094,0.76
-0.012713394816893517,-0.01598582154905094,0.8
-0.011998642210912541,-0.01843360191343076,0.84
-0.01088707272555257,-0.023013906002165158,0.88
-0.009814390637688571,-0.029453957536011075,0.92
-0.00884508737294143,-0.037477352443118166,0.96
-0.007966597644402797,-0.04684665389240168,1.0
-0.007089684887631815,-0.05735723420525381,1.04
-0.006270133817166046,-0.06884014842634097,1.08
-0.0055020825752379494,-0.08114962479839752,1.12
-0.0055020825752379494,-0.08114962479839752,1.16
-0.0055020825752379494,-0.08114962479839752,1.2
-0.005842975282043224,-0.08367673622499647,1.24
-0.005842975282043224,-0.08367673622499647,1.28
-0.005842975282043224,-0.08367673622499647,1.32
-0.007555363663367898,-0.08556624040109777,1.36
-0.007555363663367898,-0.08556624040109777,1.4000000000000001
-0.010060803885378548,-0.08604086582596586,1.44
-0.014414561523330118,-0.08769158665775813,1.48
-0.020265797779720925,-0.09046497961720515,1.52
-0.020265797779720925,-0.09046497961720515,1.56
-0.022781240103766004,-0.09088336928534084,1.6
-0.027440500563529695,-0.09162159808812234,1.6400000000000001
-0.033828464854508154,-0.09302966461136367,1.68
-0.041733065236631284,-0.09484110462004512,1.72
-0.050988943577822805,-0.09612335380568433,1.76
-0.06132685740782319,-0.09658117490766704,1.8
-0.06132685740782319,-0.09658117490766704,1.84
-0.061033133864268625,-0.0991142020452954,1.8800000000000001
-0.061033133864268625,-0.0991142020452954,1.92
-0.06166014529305819,-0.10158591332863076,1.96
-0.06297716955887704,-0.10611333505901661,2.0
-0.06297716955887704,-0.10611333505901661,2.04
-0.06542320147716514,-0.10683404849354923,2.08
-0.07003880086079528,-0.10770896867412827,2.12
-0.07650905139472561,-0.10857649165795934,2.16
-0.07650905139472561,-0.10857649165795934,2.2
-0.07871666916731143,-0.10730019867820774,2.24
-0.08261501903241372,-0.10466147627177243,2.2800000000000002
-0.08808388491457605,-0.10105572778786465,2.32
-0.08808388491457605,-0.10105572778786465,2.36
-0.09022379338567786,-0.10244255572791588,2.4
-0.09434661838733804,-0.1047143058994861,2.44
-0.10006118428724496,-0.10791717098695562,2.48
-0.10725701854256228,-0.11165653130484131,2.52
-0.11588523660036452,-0.11527495010003802,2.56
-0.12576823250906588,-0.11827957673551337,2.6
-0.1366804888665876,-0.12039326659704037,2.64
-0.1366804888665876,-0.12039326659704037,2.68
-0.13890340797108097,-0.12164271873893233,2.72
-0.14297293069035663,-0.12402759815383159,2.7600000000000002
-0.14297293069035663,-0.12402759815383159,2.8000000000000003
-0.14323654391179358,-0.12656393568450128,2.84
-0.14323654391179358,-0.12656393568450128,2.88
-0.14323654391179358,-0.12656393568450128,2.92
-0.14080529483026819,-0.12733304419672953,2.96
-0.13638645349863845,-0.12897130693744674,3.0
-0.13638645349863845,-0.12897130693744674,3.04
-0.13616583857837358,-0.1315117456902917,3.08
-0.13564971474462775,-0.136199857700027,3.12
-0.13564971474462775,-0.136199857700027,3.16
-0.13712397923082278,-0.13828049323388295,3.2
-0.13712397923082278,-0.13828049323388295,3.24
-0.13712397923082278,-0.13828049323388295,3.2800000000000002
-0.13712397923082278,-0.13828049323388295,3.3200000000000003
-0.13712397923082278,-0.13828049323388295,3.36
-0.13507109363026465,-0.13979315998866437,3.4
-0.13107426809477654,-0.14227540865869734,3.44
-0.12546257699241328,-0.14564982767848902,3.48
-0.11845249179714994,-0.14973637692219743,3.52
-0.11845249179714994,-0.14973637692219743,3.56
-0.11763257889207383,-0.15215096649976328,3.6
-0.11603331294726507,-0.1565883797095579,3.64
-0.11603331294726507,-0.1565883797095579,3.68
-0.11603331294726507,-0.1565883797095579,3.72
-0.11809492238665373,-0.15808913502586489,3.7600000000000002
-0.12200844973880069,-0.16071825048595664,3.8000000000000003
