x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017651854003033838,0.0018402772895832259,0.08
0.0017651854003033838,0.0018402772895832259,0.12
0.0015588957565499772,0.00438191939320051,0.16
0.0016654498189318339,0.009076685368057925,0.2
0.0019148521728501015,0.015612285087889907,0.24
0.002126865331561211,0.023717544849659315,0.28
0.002126865331561211,0.023717544849659315,0.32
0.0043287086370309875,0.025003774245279678,0.36
0.00809565511837186,0.02780295196496465,0.4
0.00809565511837186,0.02780295196496465,0.44
0.010472279269435343,0.028727158459521885,0.48
0.010472279269435343,0.028727158459521885,0.52
0.01287647705517401,0.027877256696346112,0.56
0.017011938616039918,0.0256965940513519,0.6
0.02289290113040355,0.02289150842301602,0.64
0.02289290113040355,0.02289150842301602,0.68
0.02289290113040355,0.02289150842301602,0.72
0.0232013247517551,0.020360229127917906,0.76
0.023365281434068217,0.01566053339087776,0.8
0.023365281434068217,0.01566053339087776,0.84
0.02555694355313309,0.014357031509077793,0.88
0.02555694355313309,0.014357031509077793,0.92
0.02555694355313309,0.014357031509077793,0.96
0.024089949398168314,0.012271263509203604,1.0
0.020875412321395347,0.0088762998151871,1.04
0.01661167744647785,0.003951615172974523,1.08
0.011789006049721943,-0.0024851678598230473,1.12
0.0065283071667722875,-0.01022658421379857,1.16
0.0004286082268186331,-0.018769381926183486,1.2
-0.00644629873666292,-0.027940170752444492,1.24
-0.013510680044569817,-0.03797417267904006,1.28
-0.021171318156274106,-0.048442261987981614,1.32
-0.021171318156274106,-0.048442261987981614,1.36
-0.02126409784374352,-0.05099057357206883,1.4000000000000001
-0.0210237413630897,-0.05568657895001262,1.44
-0.02061318939285619,-0.06221982892647125,1.48
-0.020604195958682105,-0.07030032635712453,1.52
-0.020604195958682105,-0.07030032635712453,1.56
-0.018957521297201112,-0.07224736579155736,1.6
-0.016287714547178297,-0.07611351674711629,1.6400000000000001
-0.016287714547178297,-0.07611351674711629,1.68
-0.016287714547178297,-0.07611351674711629,1.72
-0.014998776260749419,-0.07831377538958943,1.76
-0.012364983663069857,-0.08221782314758298,1.8
-0.009041246813787204,-0.08784391330004354,1.84
-0.005206804218966292,-0.09496785883162442,1.8800000000000001
-0.0015697896568628213,-0.10354507964614963,1.92
0.0020249991721249276,-0.11333554982958875,1.96
0.0055850172305044144,-0.12415705598764905,2.0
0.009049956656276824,-0.1358672768374162,2.04
0.009049956656276824,-0.1358672768374162,2.08
0.009049956656276824,-0.1358672768374162,2.12
0.009049956656276824,-0.1358672768374162,2.16
0.009049956656276824,-0.1358672768374162,2.2
0.008091997613669561,-0.13823049804430457,2.24
0.006155037484290498,-0.1425287897525608,2.2800000000000002
0.003904243265662954,-0.14865968045474018,2.32
0.0006180000711847179,-0.15601970090967157,2.36
-0.003240526383280147,-0.1645925710986162,2.4
-0.0077138227544680926,-0.17413293949325337,2.44
-0.012693345850678802,-0.18450425401943485,2.48
-0.018055670439703988,-0.19560596196500332,2.52
-0.018055670439703988,-0.19560596196500332,2.56
-0.017583873011064913,-0.19811193626381995,2.6
-0.01699544294058819,-0.2027851188974602,2.64
