x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0007269040788016347,-0.002444199349525637,0.12
-0.0007269040788016347,-0.002444199349525637,0.16
-0.0007269040788016347,-0.002444199349525637,0.2
0.0017641254298061157,-0.0029894258962430806,0.24
0.0017641254298061157,-0.0029894258962430806,0.28
0.0017641254298061157,-0.0029894258962430806,0.32
0.0017641254298061157,-0.0029894258962430806,0.36
0.004308955478485895,-0.0028271297985189557,0.4
0.009022020658766366,-0.002674830991441511,0.44
0.015558678920761682,-0.002859705224071742,0.48
0.023471592996111127,-0.003990608034748648,0.52
0.023471592996111127,-0.003990608034748648,0.56
0.023471592996111127,-0.003990608034748648,0.6
0.02601141092703662,-0.004218258815000663,0.64
0.030711254599367976,-0.0041976896226235275,0.68
0.03724071087239084,-0.003900281117641893,0.72
0.04533614330429989,-0.003494296646421232,0.76
0.05476309405661031,-0.003003493020510227,0.8
0.06532199243615705,-0.00244336345408454,0.84
0.07684681804216069,-0.001932413287252105,0.88
0.07684681804216069,-0.001932413287252105,0.92
0.07847889879237803,-0.0038917020420736093,0.96
0.08123044912528632,-0.007711450160481784,1.0
0.08123044912528632,-0.007711450160481784,1.04
0.08341170977233088,-0.009032283984115465,1.08
0.08341170977233088,-0.009032283984115465,1.12
0.08391928686713755,-0.011531256871688999,1.16
0.08533040101899571,-0.01600968618474208,1.2
0.08703838512010097,-0.022315128811313947,1.24
0.08932388958318119,-0.030084612785467438,1.28
0.08932388958318119,-0.030084612785467438,1.32
0.0875678213409143,-0.03193359205211748,1.36
0.08424598869745488,-0.035281912399519964,1.4000000000000001
0.07930977944569703,-0.0395559915642609,1.44
0.07343917542983935,-0.04511183621934391,1.48
0.07343917542983935,-0.04511183621934391,1.52
0.07343917542983935,-0.04511183621934391,1.56
0.0742738870145493,-0.047521349981568775,1.6
0.07526282741204435,-0.05210407980485674,1.6400000000000001
0.07563683393589594,-0.05850634872730028,1.68
0.07563683393589594,-0.05850634872730028,1.72
0.07756092560380339,-0.0601797797098894,1.76
0.0811835978940669,-0.0632001818165339,1.8
0.08650937764308494,-0.06697404772535087,1.84
0.09309254078623735,-0.07168992342404057,1.8800000000000001
0.10073283036340851,-0.07722226393380544,1.92
0.10073283036340851,-0.07722226393380544,1.96
0.10103396301574423,-0.07975442094428034,2.0
0.10103396301574423,-0.07975442094428034,2.04
0.10103396301574423,-0.07975442094428034,2.08
0.09874401829570045,-0.08087631807822071,2.12
0.09438832758200981,-0.08266543868926744,2.16
0.09438832758200981,-0.08266543868926744,2.2
0.09438832758200981,-0.08266543868926744,2.24
0.0941709448165092,-0.08520615605514334,2.2800000000000002
0.09351241673698064,-0.08987137120244756,2.32
0.0926005488179985,-0.09636237573050095,2.36
0.09086200364239505,-0.10424071449092413,2.4
0.09086200364239505,-0.10424071449092413,2.44
0.09201073831286308,-0.10651731473182387,2.48
0.09201073831286308,-0.10651731473182387,2.52
0.09445206401290972,-0.10578081705613727,2.56
0.09445206401290972,-0.10578081705613727,2.6
0.0959453673083054,-0.10371380344516119,2.64
0.09836778852545502,-0.09968245636548045,2.68
0.09836778852545502,-0.09968245636548045,2.72
0.09828594670642303,-0.09713377005354296,2.7600000000000002
0.09789399424022474,-0.09243784786208817,2.8000000000000003
0.09789399424022474,-0.09243784786208817,2.84
0.09789399424022474,-0.09243784786208817,2.88
0.09547040553767178,-0.09164493058969612,2.92
0.09547040553767178,-0.09164493058969612,2.96
0.0929723433847733,-0.09215697109615657,3.0
0.08832001163069825,-0.09226545546712137,3.04
0.0818445723579191,-0.09197390373542999,3.08
0.07398822036020436,-0.09074144242296209,3.12
0.07398822036020436,-0.09074144242296209,3.16
0.07220664696485334,-0.08891702573892926,3.2
0.06926895787980922,-0.08525048093908798,3.24
0.0656568832596361,-0.07984062584637282,3.2800000000000002
0.06208396890705671,-0.0727422806083321,3.3200000000000003
0.06208396890705671,-0.0727422806083321,3.36
0.06368462011465875,-0.07075723257072641,3.4
0.06662751460568708,-0.06707026749732764,3.44
0.07088893617498036,-0.062091073115391554,3.48
0.0755662994807156,-0.05553730403908097,3.52
0.08026937608247581,-0.047522524050937605,3.56
0.08026937608247581,-0.047522524050937605,3.6
0.07974553165699823,-0.04502691049553764,3.64
0.0790482796095635,-0.04036811972825552,3.68
0.07826321323613548,-0.03386541648151888,3.72
0.07785442517680165,-0.025801256829900397,3.7600000000000002
0.07785442517680165,-0.025801256829900397,3.8000000000000003
0.07750721324274652,-0.023275005877827406,3.84
0.07608451646631287,-0.018840534181111097,3.88
0.07389340601165352,-0.012717824427714899,3.92
0.07118208416710935,-0.005108961674083438,3.96
0.07118208416710935,-0.005108961674083438,4.0
0.07173824174400643,-0.002620349862317699,4.04
0.07317773553304026,0.0018546047669781131,4.08
0.07317773553304026,0.0018546047669781131,4.12
0.07262539070154082,0.00434406558954911,4.16
0.07109649892516785,0.008779627596654398,4.2
0.07109649892516785,0.008779627596654398,4.24
0.07109649892516785,0.008779627596654398,4.28
0.0696147261387752,0.010854922614117265,4.32
0.06657704293224503,0.014446651178889882,4.36
0.06657704293224503,0.014446651178889882,4.4
0.06657704293224503,0.014446651178889882,4.44
0.06425821696949725,0.015507568779124153,4.48
0.06425821696949725,0.015507568779124153,4.5200000000000005
0.06172435779708704,0.015221111636792798,4.5600000000000005
0.06172435779708704,0.015221111636792798,4.6000000000000005
0.06172435779708704,0.015221111636792798,4.64
0.060652716854246794,0.017535001368311664,4.68
0.060652716854246794,0.017535001368311664,4.72
0.060652716854246794,0.017535001368311664,4.76
0.060475053201573724,0.02007880474642855,4.8
0.05984315852076225,0.024745284784460624,4.84
0.05892401749346019,0.03123301328710122,4.88
0.05892401749346019,0.03123301328710122,4.92
0.05892401749346019,0.03123301328710122,4.96
0.0589933085202477,0.03378207169239655,5.0
0.059009894748953316,0.03849842028667243,5.04
0.058997649960943095,0.04505718051798203,5.08
0.0591775709169299,0.05317501382611622,5.12
0.0591775709169299,0.05317501382611622,5.16
0.057065857941988776,0.05460440821237401,5.2
0.053404696236562986,0.057557143817518384,5.24
0.04830155613734087,0.061660019968068386,5.28
0.04197022777647707,0.06673737748896696,5.32
0.03443789316530318,0.07242315540822551,5.36
0.02617675842561924,0.07900189566537986,5.4
0.01701739119788598,0.08598451165757308,5.44
0.01701739119788598,0.08598451165757308,5.48
0.01701739119788598,0.08598451165757308,5.5200000000000005
0.01701739119788598,0.08598451165757308,5.5600000000000005
0.016804350374531818,0.08344342653353953,5.6000000000000005
0.01684768100178966,0.07874339832186042,5.64
0.01715084073094122,0.07221232051251701,5.68
0.018081230439875768,0.0642012358175853,5.72
0.019687515262419818,0.0549757145997803,5.76
0.019687515262419818,0.0549757145997803,5.8
0.02016056663565901,0.052469976704812724,5.84
0.02016056663565901,0.052469976704812724,5.88
0.017646425461126495,0.05289611536126186,5.92
0.017646425461126495,0.05289611536126186,5.96
0.01564873091208662,0.054480954939495695,6.0
0.011574894174883471,0.05675440092191077,6.04
0.006137749188644729,0.060300617096317184,6.08
0.006137749188644729,0.060300617096317184,6.12
0.006137749188644729,0.060300617096317184,6.16
0.0055074098017396335,0.05782975241825079,6.2
0.0055074098017396335,0.05782975241825079,6.24
0.0055074098017396335,0.05782975241825079,6.28
0.005882932643980088,0.055307554449225436,6.32
0.006669257973515909,0.05065683781366003,6.36
0.007708342092581784,0.04418081847219612,6.4
0.008886109879486806,0.03614327043287911,6.44
0.010491921300520105,0.02683409254941623,6.48
0.010491921300520105,0.02683409254941623,6.5200000000000005
0.009443603020705828,0.024509543392223113,6.5600000000000005
0.0074275917200307285,0.020245225542906052,6.6000000000000005
0.004224447279366841,0.01455082447663017,6.640000000000001
0.0006018533224367941,0.007324657782361469,6.68
-0.0037395035985041732,-0.0010333167850834204,6.72
-0.009044779963252,-0.010110886264331485,6.76
-0.014583167628069715,-0.020160028225245277,6.8
-0.020888810354755497,-0.03068897119848702,6.84
-0.028175652832489084,-0.041308600598873355,6.88
-0.03623774284784247,-0.052070812195135575,6.92
-0.045430345214443786,-0.06223245483242273,6.96
-0.05544277998118848,-0.07216140759477623,7.0
-0.06605562911779303,-0.08204425011529776,7.04
-0.07684547147878616,-0.09228135347363058,7.08
-0.08737900116647061,-0.10313858381709021,7.12
-0.08737900116647061,-0.10313858381709021,7.16
-0.08771938141945952,-0.10566576431784104,7.2
-0.08771938141945952,-0.10566576431784104,7.24
-0.08771938141945952,-0.10566576431784104,7.28
-0.08771938141945952,-0.10566576431784104,7.32
-0.08771938141945952,-0.10566576431784104,7.36
-0.09025869540358031,-0.10589896914208066,7.4
-0.09495147953003918,-0.10637911999387455,7.44
-0.09495147953003918,-0.10637911999387455,7.48
-0.09633013974126957,-0.10852429971174674,7.5200000000000005
-0.0980886761467738,-0.11282929715666133,7.5600000000000005
-0.0980886761467738,-0.11282929715666133,7.6000000000000005
-0.09781194269605958,-0.11536423672147464,7.640000000000001
-0.09781194269605958,-0.11536423672147464,7.68
-0.09870471612566956,-0.11775284627587704,7.72
-0.10054946456575711,-0.12209040098706823,7.76
-0.10354003332612453,-0.12789366391983248,7.8
-0.10742260630549146,-0.13499561230278764,7.84
-0.10742260630549146,-0.13499561230278764,7.88
-0.10977698625745233,-0.13401612517076156,7.92
