x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00019077293666290912,-0.0025428538468887686,0.12
-0.00019077293666290912,-0.0025428538468887686,0.16
-0.00019077293666290912,-0.0025428538468887686,0.2
-0.0026416043700622956,-0.0032470734753155188,0.24
-0.006831499142250055,-0.0052824501385578745,0.28
-0.012677176274575472,-0.008145933823463763,0.32
-0.020174078373732418,-0.010913554999220544,0.36
-0.020174078373732418,-0.010913554999220544,0.4
-0.022264389468688386,-0.012374068445342832,0.44
-0.022264389468688386,-0.012374068445342832,0.48
-0.021701981235557433,-0.014861275107304506,0.52
-0.021701981235557433,-0.014861275107304506,0.56
-0.01979916044839087,-0.016558853692209143,0.6
-0.016289176932662672,-0.019710777295340553,0.64
-0.016289176932662672,-0.019710777295340553,0.68
-0.01574031187602712,-0.02220100763601277,0.72
-0.014848183910326399,-0.026831937082450342,0.76
-0.014266510391411323,-0.03331210210644843,0.8
-0.014206925736360657,-0.04133289357754284,0.84
-0.014194395220742164,-0.05070028143694354,0.88
-0.014814238278190528,-0.0611333863482742,0.92
-0.0154099342057901,-0.0725505964366896,0.96
-0.016621002414035174,-0.08470591069566531,1.0
-0.018864246641537706,-0.09728049365808025,1.04
-0.022121719610826686,-0.1101317733554813,1.08
-0.022121719610826686,-0.1101317733554813,1.12
-0.024395319937539853,-0.11128643415171965,1.16
-0.024395319937539853,-0.11128643415171965,1.2
-0.02692723421054481,-0.11098326734259671,1.24
-0.031623129547829615,-0.11090374210068599,1.28
-0.03811178077342882,-0.11135266367663961,1.32
-0.03811178077342882,-0.11135266367663961,1.36
-0.03811178077342882,-0.11135266367663961,1.4000000000000001
-0.03837255947076811,-0.10881603314165544,1.44
-0.03888893935812754,-0.10412698556121094,1.48
-0.03888893935812754,-0.10412698556121094,1.52
-0.04070901236185294,-0.1023409748498461,1.56
-0.04386708494348715,-0.09884621578194855,1.6
-0.048259878583192264,-0.09398258835514856,1.6400000000000001
-0.0542117184162239,-0.08859028002380652,1.68
-0.0612528641581063,-0.08240249521718494,1.72
-0.06945304330084182,-0.07587980028494248,1.76
-0.07837056853949674,-0.06868922938366752,1.8
-0.08799604035040759,-0.061054706284056626,1.84
-0.09790512759839108,-0.052689604696890546,1.8800000000000001
-0.10847438655298697,-0.04420271890118898,1.92
-0.11971906920256985,-0.03580936325453017,1.96
-0.1316075394200561,-0.027639966742555668,2.0
-0.1440480030182898,-0.019671751971514786,2.04
-0.15703126452422372,-0.012062194481837471,2.08
-0.1701434546432831,-0.004113871656749132,2.12
-0.18323055377585828,0.004295126021455663,2.16
-0.1960751122697538,0.013324872974615326,2.2
-0.1960751122697538,0.013324872974615326,2.24
-0.19837794625505153,0.014420069594477577,2.2800000000000002
-0.20275406218486863,0.016158672454465017,2.32
