x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001745454123810856,-0.001859002394208162,0.08
-0.0044301376193287756,-0.005688595454538986,0.12
-0.0044301376193287756,-0.005688595454538986,0.16
-0.0033444404825992303,-0.007995923287183767,0.2
-0.0011767876887518076,-0.012182673793216957,0.24
0.0016227722902946067,-0.01810499915083311,0.28
0.0016227722902946067,-0.01810499915083311,0.32
0.0010811228231481912,-0.020596808905758237,0.36
5.295488080264004e-06,-0.025189468727072534,0.4
5.295488080264004e-06,-0.025189468727072534,0.44
-0.002542949824955999,-0.02528405109640592,0.48
-0.007229105686521064,-0.025753492838957764,0.52
-0.013742541682414722,-0.026469646338365,0.56
-0.013742541682414722,-0.026469646338365,0.6
-0.013742541682414722,-0.026469646338365,0.64
-0.014841097951287638,-0.028770879513017236,0.68
-0.016889379887807834,-0.03302047724183578,0.72
-0.020024015934502377,-0.03876814205964418,0.76
-0.02335726513453545,-0.04611438775962457,0.8
-0.02335726513453545,-0.04611438775962457,0.84
-0.02335726513453545,-0.04611438775962457,0.88
-0.02130866120982903,-0.04763284815083583,0.92
-0.02130866120982903,-0.04763284815083583,0.96
-0.019996050251560753,-0.04981906691212987,1.0
-0.019996050251560753,-0.04981906691212987,1.04
-0.01781636938252119,-0.05114250610950273,1.08
-0.014113545139,-0.05402232162423786,1.12
-0.009044178688451735,-0.05814603691195621,1.16
-0.002791441378517356,-0.06330172074227143,1.2
-0.002791441378517356,-0.06330172074227143,1.24
-0.001809610249532189,-0.06565512415736109,1.28
0.0005578043831192377,-0.06969337029862821,1.32
0.0005578043831192377,-0.06969337029862821,1.36
0.002740317878529345,-0.0710121329165215,1.4000000000000001
0.002740317878529345,-0.0710121329165215,1.44
0.002740317878529345,-0.0710121329165215,1.48
0.002740317878529345,-0.0710121329165215,1.52
0.0024023129841063287,-0.07353963221253447,1.56
0.0017210986783284395,-0.07820739836559222,1.6
0.0017210986783284395,-0.07820739836559222,1.6400000000000001
-0.0006051607093089622,-0.07925191608273677,1.68
-0.004768919946301711,-0.08145200061636836,1.72
-0.010440439927616122,-0.0847205329351981,1.76
-0.01766283669739993,-0.08835598693062074,1.8
-0.02635185275544952,-0.09143572568719077,1.84
-0.036277390377613725,-0.09428052830334228,1.8800000000000001
-0.036277390377613725,-0.09428052830334228,1.92
-0.036277390377613725,-0.09428052830334228,1.96
-0.03713941184114406,-0.09188064934880874,2.0
-0.03870132827979154,-0.0874293355679444,2.04
-0.04108309286419848,-0.0813238019494846,2.08
-0.04108309286419848,-0.0813238019494846,2.12
-0.04092893904651816,-0.07877846570440919,2.16
-0.040712413323107495,-0.07406636351307279,2.2
-0.03989524833668566,-0.06759092251674408,2.24
-0.03815328326645439,-0.05976182326962515,2.2800000000000002
-0.035282537315490636,-0.050969288705730025,2.32
-0.03114797265731707,-0.04159000977203361,2.36
-0.026182925809563426,-0.03152046613221485,2.4
-0.020937097629318415,-0.020626665392558207,2.44
-0.015151632544563967,-0.0091891220497068,2.48
-0.015151632544563967,-0.0091891220497068,2.52
-0.0150761195462314,-0.006640240375897123,2.56
-0.01498655583832182,-0.001923817235813842,2.6
-0.014632321401927726,0.004619931862507055,2.64
-0.014519615149742236,0.012725149872035043,2.68
-0.014614441804475086,0.022157449973758406,2.72
-0.014614441804475086,0.022157449973758406,2.7600000000000002
-0.012959256155054513,0.024097259362835646,2.8000000000000003
-0.012959256155054513,0.024097259362835646,2.84
-0.010409264892543535,0.024090583951412593,2.88
-0.005696017498932374,0.023937830301734336,2.92
-0.005696017498932374,0.023937830301734336,2.96
-0.005696017498932374,0.023937830301734336,3.0
-0.005274766917986331,0.026452795102293702,3.04
-0.004553259628578761,0.031114481950377908,3.08
-0.004553259628578761,0.031114481950377908,3.12
-0.004553259628578761,0.031114481950377908,3.16
-0.00710301207527981,0.031150013071131657,3.2
-0.011753818993219419,0.03060173234544458,3.24
-0.011753818993219419,0.03060173234544458,3.2800000000000002
-0.011753818993219419,0.03060173234544458,3.3200000000000003
-0.013361392817150371,0.028622286362192696,3.36
-0.013361392817150371,0.028622286362192696,3.4
-0.013361392817150371,0.028622286362192696,3.44
-0.015908169804365782,0.028494118591711987,3.48
-0.015908169804365782,0.028494118591711987,3.52
-0.017809648614540093,0.030193200206719954,3.56
-0.02128116880785283,0.03338684761212561,3.6
-0.02128116880785283,0.03338684761212561,3.64
-0.02128116880785283,0.03338684761212561,3.68
-0.02128116880785283,0.03338684761212561,3.72
-0.023609279693348237,0.034427232014564345,3.7600000000000002
-0.023609279693348237,0.034427232014564345,3.8000000000000003
-0.023609279693348237,0.034427232014564345,3.84
-0.02476647459039512,0.03669954360636875,3.88
-0.02656167002258996,0.041048411668924145,3.92
-0.028379058229950845,0.04727823671875471,3.96
-0.030435323501458385,0.05507176390418592,4.0
-0.030435323501458385,0.05507176390418592,4.04
-0.030435323501458385,0.05507176390418592,4.08
-0.03278755322448503,0.054087124208606875,4.12
-0.0373337153295773,0.0531218112341749,4.16
-0.0373337153295773,0.0531218112341749,4.2
-0.0373337153295773,0.0531218112341749,4.24
-0.037586703037193796,0.05565923063581014,4.28
-0.038156596116937606,0.06034122602577273,4.32
-0.03867180691422098,0.06687073607232542,4.36
-0.03867180691422098,0.06687073607232542,4.4
-0.03867180691422098,0.06687073607232542,4.44
-0.03631255445923325,0.06783842809649138,4.48
-0.03238693528353285,0.07033879894085844,4.5200000000000005
-0.03238693528353285,0.07033879894085844,4.5600000000000005
-0.029842342704429998,0.07050477666940864,4.6000000000000005
-0.029842342704429998,0.07050477666940864,4.64
-0.029842342704429998,0.07050477666940864,4.68
-0.029046683296273294,0.07292746651877272,4.72
-0.027568107348919728,0.07740726319789094,4.76
-0.027568107348919728,0.07740726319789094,4.8
-0.0283704451590598,0.0798277495205996,4.84
-0.03004720719610949,0.08423312433015857,4.88
-0.032399521470613105,0.09035320288981169,4.92
-0.03479700000576734,0.0980740167596127,4.96
-0.037238471588265945,0.10715456380112295,5.0
-0.037238471588265945,0.10715456380112295,5.04
-0.039026285491550045,0.10897286560424148,5.08
-0.039026285491550045,0.10897286560424148,5.12
-0.039026285491550045,0.10897286560424148,5.16
-0.037702245644203956,0.11115218166269646,5.2
-0.037702245644203956,0.11115218166269646,5.24
-0.0352185059486832,0.11057465493180475,5.28
-0.030948009532108318,0.10872734754647705,5.32
-0.025229827713175463,0.10569369145041899,5.36
-0.018087837176374882,0.10197618363130996,5.4
-0.0098287784594212,0.09750727527763131,5.44
-0.000404939272626712,0.09285722315714631,5.48
-0.000404939272626712,0.09285722315714631,5.5200000000000005
0.001763943290646429,0.09419828558176709,5.5600000000000005
0.001763943290646429,0.09419828558176709,5.6000000000000005
0.001763943290646429,0.09419828558176709,5.64
0.003912372790951796,0.09557187601643735,5.68
0.003912372790951796,0.09557187601643735,5.72
0.0055104979085779104,0.09755895832686451,5.76
0.008570585379865952,0.10114713109168681,5.8
0.008570585379865952,0.10114713109168681,5.84
0.01111908811982635,0.10123450262260131,5.88
0.015833925173998033,0.1013929614674674,5.92
0.02237262554117976,0.10121766902414403,5.96
0.03026220515821629,0.10003631958538631,6.0
0.03914615769718909,0.09770565675246394,6.04
0.03914615769718909,0.09770565675246394,6.08
0.040053648138159426,0.10008871384358607,6.12
0.040053648138159426,0.10008871384358607,6.16
0.040053648138159426,0.10008871384358607,6.2
0.040053648138159426,0.10008871384358607,6.24
0.040053648138159426,0.10008871384358607,6.28
0.03818050667133136,0.09835844188656626,6.32
0.03444627928101881,0.09550420387673278,6.36
0.02880002976246596,0.0924528467875735,6.4
0.021467834130777002,0.08956423399656419,6.44
0.012720362867993476,0.08752932596947277,6.48
0.012720362867993476,0.08752932596947277,6.5200000000000005
0.011761266443872764,0.08989208580687455,6.5600000000000005
0.009456166417958434,0.09396992270456506,6.6000000000000005
0.005957178046119398,0.099468808240335,6.640000000000001
0.005957178046119398,0.099468808240335,6.68
0.0035384320189015815,0.10027637721931947,6.72
-0.0007932877052851871,0.10211315858064346,6.76
-0.006749704638757997,0.10482739875189448,6.8
-0.013776805938074498,0.10876073379501898,6.84
-0.021523100549615214,0.11393656804058892,6.88
-0.021523100549615214,0.11393656804058892,6.92
-0.021523100549615214,0.11393656804058892,6.96
-0.021523100549615214,0.11393656804058892,7.0
-0.021523100549615214,0.11393656804058892,7.04
-0.023980779242698706,0.11325663021875268,7.08
-0.023980779242698706,0.11325663021875268,7.12
-0.02589004250004095,0.11156630072005638,7.16
-0.029650234288582888,0.108738703734334,7.2
-0.03500517352592596,0.10497797504702892,7.24
-0.03500517352592596,0.10497797504702892,7.28
-0.03500517352592596,0.10497797504702892,7.32
-0.03754981538218321,0.1051431955765756,7.36
-0.04225670733078927,0.10545923730499117,7.4
-0.04225670733078927,0.10545923730499117,7.44
-0.043787032174400844,0.10341948097811651,7.48
-0.043787032174400844,0.10341948097811651,7.5200000000000005
-0.04188482771737383,0.10511775015691785,7.5600000000000005
-0.04188482771737383,0.10511775015691785,7.6000000000000005
-0.04188482771737383,0.10511775015691785,7.640000000000001
-0.04188482771737383,0.10511775015691785,7.68
-0.03936341183010018,0.10473701150192737,7.72
-0.03936341183010018,0.10473701150192737,7.76
-0.037098138938779446,0.10356609787238528,7.8
-0.0328830576475659,0.10144821944707472,7.84
