x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004494348102117217,-0.00251008134357633,0.08
0.0014207463749100042,-0.007124625085849035,0.12
0.0014207463749100042,-0.007124625085849035,0.16
0.003685945443121399,-0.008295681524016826,0.2
0.003685945443121399,-0.008295681524016826,0.24
0.0033847179840908134,-0.010827827257959874,0.28
0.003095061171753967,-0.015529929579929906,0.32
0.0027429426395242907,-0.022074516196569686,0.36
0.0027429426395242907,-0.022074516196569686,0.4
0.0027429426395242907,-0.022074516196569686,0.44
0.0027429426395242907,-0.022074516196569686,0.48
0.0051935015761981895,-0.02277968348018946,0.52
0.0051935015761981895,-0.02277968348018946,0.56
0.007743388045499303,-0.022755621192785746,0.6
0.01245647437457258,-0.02258684789186123,0.64
0.01245647437457258,-0.02258684789186123,0.68
0.01424771475175847,-0.024401774312171144,0.72
0.01424771475175847,-0.024401774312171144,0.76
0.016790132234146254,-0.024598277099044403,0.8
0.016790132234146254,-0.024598277099044403,0.84
0.016790132234146254,-0.024598277099044403,0.88
0.01896535091629489,-0.025929037665349087,0.92
0.023295518744240715,-0.027648391609795007,0.96
0.023295518744240715,-0.027648391609795007,1.0
0.023295518744240715,-0.027648391609795007,1.04
0.021623420128121244,-0.02572314195897791,1.08
0.018512047875557092,-0.022177203099046056,1.12
0.014002381804076354,-0.01742411042229083,1.16
0.014002381804076354,-0.01742411042229083,1.2
0.013229914101428765,-0.014993926550982662,1.24
0.012357438585159855,-0.01038742459357148,1.28
0.01144996814402002,-0.003927298081791116,1.32
0.011180460997397003,0.004063940225003223,1.36
0.011827003422077102,0.013251442365092495,1.4000000000000001
0.013262022743056956,0.023452150125254246,1.44
0.013262022743056956,0.023452150125254246,1.48
0.013262022743056956,0.023452150125254246,1.52
0.015714780103859027,0.022754667989976746,1.56
0.020349600352376616,0.022172757653729242,1.6
0.026810995530829284,0.02129993416860406,1.6400000000000001
0.03481801610729251,0.02013600747897562,1.68
0.04416606979159128,0.018945926721369955,1.72
0.0546218053937556,0.018384860392528513,1.76
0.06601122342336486,0.018400175495937192,1.8
0.07819168204137776,0.01891839946689936,1.84
0.07819168204137776,0.01891839946689936,1.8800000000000001
0.08060275385885714,0.019748599858947384,1.92
0.08492272959781594,0.021614888979689294,1.96
0.08492272959781594,0.021614888979689294,2.0
0.08492272959781594,0.021614888979689294,2.04
0.08571434961018799,0.02403890171810716,2.08
0.08699837270716987,0.02857499436316088,2.12
0.08887886333851588,0.03485551680923934,2.16
0.09090363421500515,0.04270806558058758,2.2
0.09364424927083138,0.051720037705627386,2.24
0.09364424927083138,0.051720037705627386,2.2800000000000002
0.09364424927083138,0.051720037705627386,2.32
0.09364424927083138,0.051720037705627386,2.36
0.09364424927083138,0.051720037705627386,2.4
0.09364424927083138,0.051720037705627386,2.44
0.09364424927083138,0.051720037705627386,2.48
0.09192262583127202,0.04983894421184251,2.52
0.08823045469694332,0.04700106771376134,2.56
0.08823045469694332,0.04700106771376134,2.6
0.08823045469694332,0.04700106771376134,2.64
0.0861938538789235,0.04853558949856628,2.68
0.08292150409949814,0.051871455126191346,2.72
0.07846541814176296,0.05663002511721222,2.7600000000000002
0.07846541814176296,0.05663002511721222,2.8000000000000003
0.07627108128659452,0.05792901925347669,2.84
0.07234767894285256,0.06053857013749356,2.88
0.06695370507933643,0.06426090973137637,2.92
0.060304487153130665,0.0689218953057565,2.96
0.060304487153130665,0.0689218953057565,3.0
0.058098228747537305,0.0676432538987355,3.04
0.05430255132566163,0.06487869418359293,3.08
0.049094053012989365,0.06092460766523004,3.12
0.049094053012989365,0.06092460766523004,3.16
0.046754090115754245,0.05991116124850984,3.2
0.046754090115754245,0.05991116124850984,3.24
0.046754090115754245,0.05991116124850984,3.2800000000000002
0.049047198801015976,0.05879574538096213,3.3200000000000003
0.05303051254946307,0.056309901065627596,3.36
0.05303051254946307,0.056309901065627596,3.4
0.055572985863446035,0.056114121986856495,3.44
0.055572985863446035,0.056114121986856495,3.48
0.055572985863446035,0.056114121986856495,3.52
0.058086574810747374,0.05654350596886388,3.56
0.058086574810747374,0.05654350596886388,3.6
0.058086574810747374,0.05654350596886388,3.64
0.058086574810747374,0.05654350596886388,3.68
0.0583295079453806,0.059081907728258415,3.72
0.05905558385738453,0.06373605353346008,3.7600000000000002
0.059758411211837316,0.07024063821459423,3.8000000000000003
0.059758411211837316,0.07024063821459423,3.84
0.05823855524489699,0.07228820697772671,3.88
0.05498928456640609,0.07566299419050149,3.92
0.05498928456640609,0.07566299419050149,3.96
0.052519926091248,0.07502677982319682,4.0
0.047872035027474884,0.07441235364832177,4.04
0.047872035027474884,0.07441235364832177,4.08
0.047872035027474884,0.07441235364832177,4.12
0.047872035027474884,0.07441235364832177,4.16
0.04644916652185749,0.07652846924434249,4.2
0.044155233886809496,0.0806350608877809,4.24
0.041344509757444046,0.08652595194096394,4.28
0.03806283263473975,0.09392189804913663,4.32
0.03419021290181798,0.10251695616600905,4.36
0.030516319671406753,0.11234395543819231,4.4
0.02682264330517786,0.12318218362299646,4.44
0.02682264330517786,0.12318218362299646,4.48
0.025040174283192215,0.1250057252829707,4.5200000000000005
0.021965418558316734,0.12857315232595218,4.5600000000000005
0.021965418558316734,0.12857315232595218,4.6000000000000005
0.021636946240791346,0.13110190813397707,4.64
0.02047007761857065,0.13564186244625182,4.68
0.018746642949344496,0.14194362257901835,4.72
0.018746642949344496,0.14194362257901835,4.76
0.01755259625059497,0.14419678757102525,4.8
0.014790457129321222,0.1479693399655399,4.84
0.010754203422223198,0.15308694793987115,4.88
0.010754203422223198,0.15308694793987115,4.92
0.010729300123081513,0.15563682633416603,4.96
0.010248769715653302,0.1603125064458839,5.0
0.009392414650912619,0.1667971894582045,5.04
0.00803087106994352,0.1747791898768531,5.08
0.00803087106994352,0.1747791898768531,5.12
0.006172319370509662,0.1765251238906496,5.16
0.0022954597476615344,0.17911635993364036,5.2
-0.00337894168117402,0.18223680074295903,5.24
-0.010644379600765471,0.18562277972046,5.28
-0.019314764170953038,0.18902874524208443,5.32
-0.02910454251664602,0.1927277655148802,5.36
-0.03984612785081031,0.19667491158949907,5.4
