x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003351018771725062,0.0025278858225630885,0.08
-0.001537966340624447,0.0070556063912311185,0.12
-0.001537966340624447,0.0070556063912311185,0.16
0.0009008897671077822,0.0078002411243568315,0.2
0.005413693983290926,0.00917479409801084,0.24
0.011778032890389872,0.01067394150975458,0.28
0.011778032890389872,0.01067394150975458,0.32
0.011778032890389872,0.01067394150975458,0.36
0.011066447484762584,0.00822523854481615,0.4
0.011066447484762584,0.00822523854481615,0.44
0.011066447484762584,0.00822523854481615,0.48
0.009150856509849824,0.009908393682298367,0.52
0.009150856509849824,0.009908393682298367,0.56
0.008018015191213935,0.012192944085942658,0.6
0.0053283875651366375,0.01601123510206362,0.64
0.001549389109433748,0.02132414877457172,0.68
0.001549389109433748,0.02132414877457172,0.72
0.001549389109433748,0.02132414877457172,0.76
0.001549389109433748,0.02132414877457172,0.8
0.003809214584508592,0.02014275602776702,0.84
0.008025641688865569,0.01802824190389664,0.88
0.013927330536329585,0.01516758600222385,0.92
0.02076229140015429,0.010948441963386941,0.96
0.028674684829632428,0.005919515477822189,1.0
0.028674684829632428,0.005919515477822189,1.04
0.03054216676675687,0.007655894242525885,1.08
0.03054216676675687,0.007655894242525885,1.12
0.03054216676675687,0.007655894242525885,1.16
0.03236235239566343,0.009441790173514594,1.2
0.03593181987461944,0.012513108992889413,1.24
0.04068106157307946,0.017010687426983414,1.28
0.04686486433115276,0.02220953506268732,1.32
0.05449854463568671,0.02755064079674994,1.36
0.05449854463568671,0.02755064079674994,1.4000000000000001
0.05449854463568671,0.02755064079674994,1.44
0.05704854170463358,0.027554507107960383,1.48
0.06164186837540093,0.02677175729265912,1.52
0.06778709771734963,0.024889514161459132,1.56
0.07493128820719624,0.021612336938799426,1.6
0.08287519586135936,0.017094522360776458,1.6400000000000001
0.0919452172343431,0.012191004529284124,1.68
0.0919452172343431,0.012191004529284124,1.72
0.0944815749138348,0.011927585240538002,1.76
0.09916448579516961,0.011362011812723987,1.8
0.10569117317017342,0.0110201942236259,1.84
0.11372457240666393,0.01129861420956869,1.8800000000000001
0.12310081673452086,0.011639841829212322,1.92
0.13356161077566464,0.012475308941271504,1.96
0.13356161077566464,0.012475308941271504,2.0
0.13356161077566464,0.012475308941271504,2.04
0.13610884743683457,0.012593990835390994,2.08
0.14082372799249507,0.012657721837404443,2.12
0.1473811648410408,0.012744744923016131,2.16
0.15544132271631073,0.013384957020538175,2.2
0.1648168023717676,0.01428994194741286,2.24
0.17533265280733368,0.014929347910301394,2.2800000000000002
0.17533265280733368,0.014929347910301394,2.32
0.17737410790125357,0.016457405860612364,2.36
0.18082127300428835,0.01964617617159784,2.4
0.18082127300428835,0.01964617617159784,2.44
0.18032110416641547,0.022146642354856656,2.48
0.17977656097427733,0.026819241727071962,2.52
0.17974459147006625,0.03330428203202984,2.56
0.18093684282112601,0.041056097854216385,2.6
0.1830012158219631,0.0499684975907602,2.64
0.18641353943243524,0.05948177844680159,2.68
0.19098848785426395,0.06949125177044829,2.72
0.19592374107671345,0.08032465121867875,2.7600000000000002
0.20143227787910606,0.09171868247421734,2.8000000000000003
0.20680781454457292,0.10385755735179088,2.84
0.21140431138684637,0.11672545495805026,2.88
0.21490208011179593,0.13018011279727396,2.92
0.2168140500386398,0.1439352991368364,2.96
0.21760789478605314,0.15803789019762451,3.0
0.21746814761172958,0.17244150832786634,3.04
0.21696975964702434,0.18720617087046362,3.08
0.21696975964702434,0.18720617087046362,3.12
0.21696975964702434,0.18720617087046362,3.16
0.219501333842502,0.18751216448606942,3.2
0.22408903412775602,0.18852662982332977,3.24
0.23052150977948102,0.18968348187724446,3.2800000000000002
0.23852488065945626,0.19093585606638322,3.3200000000000003
0.24786575217881338,0.19224740482654884,3.36
0.25829780198518243,0.1939015688175726,3.4
0.25829780198518243,0.1939015688175726,3.44
0.26084412105660276,0.1940385329972726,3.48
0.2655552870259244,0.19428276670218625,3.52
0.272088721541047,0.19481738992416348,3.56
0.272088721541047,0.19481738992416348,3.6
0.273913924985913,0.19303662256573356,3.64
0.27735203873399833,0.1898074826981956,3.68
0.27735203873399833,0.1898074826981956,3.72
0.2797122597605008,0.18884215544484798,3.7600000000000002
0.2842393954764732,0.1876378018365884,3.8000000000000003
0.2906183808396747,0.1869254594719484,3.84
0.2985905175229566,0.18631785546903754,3.88
0.2985905175229566,0.18631785546903754,3.92
0.29937263359970745,0.18389075958249165,3.96
0.29937263359970745,0.18389075958249165,4.0
0.30185707033571996,0.18331623882155124,4.04
0.3065065248469357,0.18307822304498414,4.08
0.3129984839624742,0.18310238759526762,4.12
0.3129984839624742,0.18310238759526762,4.16
0.315453640819524,0.183791375844283,4.2
0.315453640819524,0.183791375844283,4.24
0.31750839540956366,0.18530150285043548,4.28
0.3212544258544052,0.18816768578515003,4.32
0.3212544258544052,0.18816768578515003,4.36
0.3212544258544052,0.18816768578515003,4.4
0.3212544258544052,0.18816768578515003,4.44
0.3212544258544052,0.18816768578515003,4.48
0.3224975340071512,0.18594121276250267,4.5200000000000005
0.324747130493092,0.18179496726795655,4.5600000000000005
0.32746414291267406,0.1758510082562051,4.6000000000000005
0.33053826769255,0.16836599256115997,4.64
0.3346112392846219,0.15991303539926477,4.68
0.3346112392846219,0.15991303539926477,4.72
0.3342567041926568,0.1573878017727333,4.76
0.3342567041926568,0.1573878017727333,4.8
0.3342567041926568,0.1573878017727333,4.84
0.336804501113623,0.15749377747520865,4.88
0.336804501113623,0.15749377747520865,4.92
0.336804501113623,0.15749377747520865,4.96
0.336804501113623,0.15749377747520865,5.0
0.336804501113623,0.15749377747520865,5.04
0.336804501113623,0.15749377747520865,5.08
0.336804501113623,0.15749377747520865,5.12
0.33935270857776106,0.1573981808240602,5.16
0.33935270857776106,0.1573981808240602,5.2
0.33935270857776106,0.1573981808240602,5.24
0.3417736370762535,0.15659717819910385,5.28
0.3417736370762535,0.15659717819910385,5.32
0.34209752137174076,0.1591265257361451,5.36
0.3418686387081882,0.16377613075481612,5.4
0.3418686387081882,0.16377613075481612,5.44
0.34034294999667114,0.16581935711416776,5.48
0.3373968391296827,0.16950093638932795,5.5200000000000005
0.33312950867087365,0.1744725194369532,5.5600000000000005
0.33312950867087365,0.1744725194369532,5.6000000000000005
0.3305996397405712,0.17415273326544062,5.64
0.32590479395028943,0.17371287466799384,5.68
0.32590479395028943,0.17371287466799384,5.72
0.3234505099915363,0.17440496588294094,5.76
0.31883169661873834,0.1752900135297305,5.8
0.3123568085716383,0.17611730878637913,5.84
0.3123568085716383,0.17611730878637913,5.88
0.311034366817653,0.17393702261082408,5.92
0.30824624801925593,0.17015156305105827,5.96
0.3042216601116835,0.16499368760255878,6.0
0.2993862412231447,0.1584877876656438,6.04
0.29337936216978744,0.15125343936170912,6.08
0.29337936216978744,0.15125343936170912,6.12
0.29098861313297897,0.15036641115302632,6.16
0.28656606940344165,0.1487244877718642,6.2
0.2803319912519555,0.14671461281035936,6.24
0.2725349715524958,0.1444941352554496,6.28
0.2634118702891731,0.14208298478854073,6.32
0.2531227216923311,0.1397528892324482,6.36
0.2531227216923311,0.1397528892324482,6.4
0.2531227216923311,0.1397528892324482,6.44
0.2531227216923311,0.1397528892324482,6.48
0.2531227216923311,0.1397528892324482,6.5200000000000005
0.2531227216923311,0.1397528892324482,6.5600000000000005
0.2554258423841381,0.14084748280038578,6.6000000000000005
0.2554258423841381,0.14084748280038578,6.640000000000001
0.2554258423841381,0.14084748280038578,6.68
0.2554258423841381,0.14084748280038578,6.72
0.2579149603360343,0.1414013707146322,6.76
0.26247022505984524,0.14261465047601773,6.8
0.2687719164209244,0.14441987527241346,6.84
0.2766715708281838,0.1461401887808164,6.88
0.28589818896385283,0.14716336682153078,6.92
0.29629081096396426,0.14802889472280653,6.96
0.3075546019032443,0.14953744369197058,7.0
0.3193305555253951,0.1521061313891112,7.04
0.331550715436503,0.15556063771661097,7.08
0.3443453901477413,0.15933735906951507,7.12
0.35764272142896725,0.16334576073704468,7.16
0.35764272142896725,0.16334576073704468,7.2
0.35764272142896725,0.16334576073704468,7.24
0.35764272142896725,0.16334576073704468,7.28
0.3553314456152005,0.16442302770149558,7.32
0.3510479480796984,0.16639943176027389,7.36
0.34526417347071164,0.1694617285869627,7.4
0.337916844294992,0.17283419493086413,7.44
0.3292615530949636,0.17653392039182203,7.48
0.31940762860935645,0.18019623483678593,7.5200000000000005
0.30850386632731863,0.18297440700459447,7.5600000000000005
0.2967139421494934,0.18495717567412,7.6000000000000005
0.2967139421494934,0.18495717567412,7.640000000000001
0.294267306950316,0.18567583846162627,7.68
0.2896659239280423,0.18666526717887685,7.72
0.2896659239280423,0.18666526717887685,7.76
0.2896659239280423,0.18666526717887685,7.8
0.28712197714021076,0.18684086541543346,7.84
0.28255544297122664,0.1878400776892789,7.88
0.2761238941569429,0.18869457239080753,7.92
0.2761238941569429,0.18869457239080753,7.96
0.27405319779031506,0.18720638001169984,8.0
0.27405319779031506,0.18720638001169984,8.040000000000001
0.27366452047466183,0.1846861756659579,8.08
0.27366452047466183,0.1846861756659579,8.120000000000001
0.27272565285139544,0.18231530502714566,8.16
0.271630062910003,0.17776748477168686,8.2
0.271630062910003,0.17776748477168686,8.24
