x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002413927301949503,-0.0008218606821735639,0.16
-0.002413927301949503,-0.0008218606821735639,0.2
-0.002413927301949503,-0.0008218606821735639,0.24
-0.004235755546219085,-0.002606080917565376,0.28
-0.007819932880198319,-0.005658486359895652,0.32
-0.007819932880198319,-0.005658486359895652,0.36
-0.01035685161073839,-0.005400526373395907,0.4
-0.015017937226348374,-0.005659752174344721,0.44
-0.015017937226348374,-0.005659752174344721,0.48
-0.015017937226348374,-0.005659752174344721,0.52
-0.015017937226348374,-0.005659752174344721,0.56
-0.01646833691614391,-0.007757093524683527,0.6
-0.018964055798604065,-0.011755152218924819,0.64
-0.018964055798604065,-0.011755152218924819,0.68
-0.018964055798604065,-0.011755152218924819,0.72
-0.018964055798604065,-0.011755152218924819,0.76
-0.018964055798604065,-0.011755152218924819,0.8
-0.020960837072053706,-0.013341142302752844,0.84
-0.020960837072053706,-0.013341142302752844,0.88
-0.020960837072053706,-0.013341142302752844,0.92
-0.02253997299170016,-0.015343348522721794,0.96
-0.025655296509946145,-0.018877917285523717,1.0
-0.02999067914561987,-0.023794190944483474,1.04
-0.03532208263676291,-0.029920355906959982,1.08
-0.041202632431258525,-0.03729163985387242,1.12
-0.047598459604840535,-0.045690277259462495,1.16
-0.047598459604840535,-0.045690277259462495,1.2
-0.047598459604840535,-0.045690277259462495,1.24
-0.04631981379813291,-0.04789653311520294,1.28
-0.04341805521054684,-0.05156310795976778,1.32
-0.03915683208288285,-0.05649117393822947,1.36
-0.03351823601130344,-0.062240799135751125,1.4000000000000001
-0.03351823601130344,-0.062240799135751125,1.44
-0.031082739707114074,-0.06299635042605507,1.48
-0.031082739707114074,-0.06299635042605507,1.52
-0.030392660965183973,-0.0654512009978692,1.56
-0.030392660965183973,-0.0654512009978692,1.6
-0.030392660965183973,-0.0654512009978692,1.6400000000000001
-0.030392660965183973,-0.0654512009978692,1.68
-0.029734007584386647,-0.06298773276710912,1.72
-0.029734007584386647,-0.06298773276710912,1.76
-0.03091875542826672,-0.06072966444519733,1.8
-0.03302582352494484,-0.05650977846382762,1.84
-0.03589988468826748,-0.05061430534819401,1.8800000000000001
-0.03589988468826748,-0.05061430534819401,1.92
-0.03589988468826748,-0.05061430534819401,1.96
-0.03733015914245214,-0.04850318834866348,2.0
-0.03733015914245214,-0.04850318834866348,2.04
-0.03733015914245214,-0.04850318834866348,2.08
-0.038471962283469045,-0.046223103791642864,2.12
-0.04100934607158177,-0.042273197538002884,2.16
-0.04100934607158177,-0.042273197538002884,2.2
-0.040588327240829794,-0.03975819393081814,2.24
-0.040588327240829794,-0.03975819393081814,2.2800000000000002
-0.03945526426892652,-0.03747375345190394,2.32
-0.03723591386819355,-0.033312892793682145,2.36
-0.03371351349727353,-0.027820104149491112,2.4
-0.029205236819980867,-0.021099505691294974,2.44
-0.029205236819980867,-0.021099505691294974,2.48
-0.029205236819980867,-0.021099505691294974,2.52
-0.029205236819980867,-0.021099505691294974,2.56
-0.027469166099565415,-0.019231737382934384,2.6
-0.027469166099565415,-0.019231737382934384,2.64
-0.024928305276113866,-0.019016037879344014,2.68
-0.02021858109101786,-0.01882650253265385,2.72
-0.02021858109101786,-0.01882650253265385,2.7600000000000002
-0.017940614531258878,-0.017680479691424302,2.8000000000000003
-0.01397995209633657,-0.01515576630970631,2.84
-0.008591906681727544,-0.011455376092961145,2.88
-0.0025982176379773085,-0.006187892922725,2.92
-0.0025982176379773085,-0.006187892922725,2.96
-0.0025982176379773085,-0.006187892922725,3.0
-0.0025982176379773085,-0.006187892922725,3.04
-0.0025982176379773085,-0.006187892922725,3.08
-0.0020706909973023475,-0.00369305512371317,3.12
-0.0017599930430001992,0.0009738364078886344,3.16
-0.0017434683244736324,0.007478648073928935,3.2
-0.0017434683244736324,0.007478648073928935,3.24
-0.0025456951423443387,0.009899171185301566,3.2800000000000002
-0.0037863649876293676,0.014444640791315596,3.3200000000000003
-0.005979683784868433,0.020589901171891026,3.36
-0.008683945106471512,0.028221068534876277,3.4
-0.012002576716671792,0.0370446702574229,3.44
-0.01553084658259142,0.0469946375472067,3.48
-0.019432824922681793,0.05783689132395421,3.52
-0.019432824922681793,0.05783689132395421,3.56
-0.01886265770493557,0.06032233079089111,3.6
-0.01886265770493557,0.06032233079089111,3.64
-0.01886265770493557,0.06032233079089111,3.68
-0.016351646788496432,0.05987811892981186,3.72
-0.011697353727689255,0.05911011121673573,3.7600000000000002
-0.005259488088348096,0.057871145103222714,3.8000000000000003
0.0024841071790767106,0.05565905928195641,3.84
0.011288078227747045,0.052527549579438025,3.88
0.011288078227747045,0.052527549579438025,3.92
0.009453482056335127,0.050756460398216276,3.96
0.006102583769439231,0.04743635609432608,4.0
0.0017529355241744564,0.042553116306579306,4.04
-0.003917109519329956,0.03678669345732013,4.08
-0.011114209381108821,0.03096344178226368,4.12
-0.011114209381108821,0.03096344178226368,4.16
-0.011736906509344306,0.028490640074385086,4.2
-0.011736906509344306,0.028490640074385086,4.24
-0.011736906509344306,0.028490640074385086,4.28
-0.011736906509344306,0.028490640074385086,4.32
-0.009265666990754389,0.02786177185149616,4.36
-0.005027565025111171,0.025936771009170623,4.4
0.0009006298789426365,0.023254998384234758,4.44
0.008235614476393184,0.01986607871023952,4.48
0.016600668149470938,0.015583979780985758,4.5200000000000005
0.025997284625931507,0.010814931793269112,4.5600000000000005
0.03631914036925298,0.005735800751898755,4.6000000000000005
0.047552530096196574,0.000746361394174912,4.64
0.05949656093029603,-0.004368368621602123,4.68
0.0719963833311954,-0.009711997120214876,4.72
0.08504894457950052,-0.015034282239547996,4.76
0.09856622553384763,-0.020354145677664342,4.8
0.09856622553384763,-0.020354145677664342,4.84
0.10106061014762162,-0.01982448031295982,4.88
0.10566739726983523,-0.01880900519376632,4.92
0.11213057382926439,-0.018060807858925772,4.96
0.12017320020378303,-0.017350848758284444,5.0
0.12951586664248566,-0.0172167325416721,5.04
0.12951586664248566,-0.0172167325416721,5.08
0.12696712142549438,-0.017296718908410884,5.12
0.12225170073976768,-0.01743656824687346,5.16
0.11569360168790845,-0.01754884411981435,5.2
0.1076616808981668,-0.01696382737845086,5.24
0.1076616808981668,-0.01696382737845086,5.28
0.1060682829304524,-0.01497295246613627,5.32
0.10285647395935583,-0.011533571604115488,5.36
0.10285647395935583,-0.011533571604115488,5.4
0.10222118440706209,-0.009063975040960605,5.44
0.10222118440706209,-0.009063975040960605,5.48
0.10222118440706209,-0.009063975040960605,5.5200000000000005
0.1018228212135228,-0.006545283562030884,5.5600000000000005
0.10100960698746037,-0.001898951810674832,5.6000000000000005
0.1000861691626493,0.004589835718201895,5.64
0.09867327968443902,0.012576773716792765,5.68
0.09695976658420638,0.021863627235567295,5.72
0.09490280278791272,0.0322357437866162,5.76
0.09251025693101567,0.043519349257638736,5.8
0.08991771504142514,0.05559841621514938,5.84
0.08717513530059337,0.06835802481541466,5.88
0.08432136199188354,0.08169957064646344,5.92
0.08432136199188354,0.08169957064646344,5.96
0.08432136199188354,0.08169957064646344,6.0
0.08317737597853368,0.08397856077396727,6.04
0.08091565175786546,0.08811572792701572,6.08
0.08091565175786546,0.08811572792701572,6.12
0.08091565175786546,0.08811572792701572,6.16
0.0789896680115732,0.08644447492132866,6.2
0.07543896340702044,0.08333851242320282,6.24
0.07070051457116898,0.07881618604282425,6.28
0.06481026730914265,0.07323055744284757,6.32
0.057894451844073415,0.06679226522613249,6.36
0.05002231034528078,0.05972985305048968,6.4
0.041569304043883176,0.05188317520606866,6.44
0.03310162957670716,0.04300955071402362,6.48
0.024328046744901268,0.033462341166304144,6.5200000000000005
0.014924498828578204,0.023699313104191034,6.5600000000000005
0.014924498828578204,0.023699313104191034,6.6000000000000005
0.014924498828578204,0.023699313104191034,6.640000000000001
0.012765836168881427,0.02505676495292485,6.68
0.012765836168881427,0.02505676495292485,6.72
0.012494650519600648,0.027592304016639733,6.76
0.011375056263988872,0.032137496588488114,6.8
0.009295895568811736,0.03828809876084285,6.84
0.0072096900924355075,0.04604608901525361,6.88
0.005181620887465781,0.05517761933621949,6.92
0.005181620887465781,0.05517761933621949,6.96
0.005181620887465781,0.05517761933621949,7.0
0.005181620887465781,0.05517761933621949,7.04
0.005181620887465781,0.05517761933621949,7.08
0.005181620887465781,0.05517761933621949,7.12
0.006377134052331496,0.05292523209761402,7.16
0.008589793573547545,0.04875882560177781,7.2
0.011830913001192784,0.04306054818118947,7.24
0.01554492547236299,0.03585423813998237,7.28
0.019861035456950445,0.027457584929921706,7.32
0.019861035456950445,0.027457584929921706,7.36
0.019531740865951004,0.02492893606692421,7.4
0.01899747148900948,0.020242303227575777,7.44
0.018616249045124385,0.013709707754971063,7.48
0.01805833922950718,0.00561774886322505,7.5200000000000005
0.01703731327096497,-0.0037511002172590114,7.5600000000000005
0.015570368892539432,-0.014193253082695059,7.6000000000000005
0.015570368892539432,-0.014193253082695059,7.640000000000001
0.015185562045482002,-0.016714051307555138,7.68
0.015185562045482002,-0.016714051307555138,7.72
0.013453985384639702,-0.018585986741170898,7.76
0.013453985384639702,-0.018585986741170898,7.8
0.012706671526888631,-0.021024023245822383,7.84
0.011099261581253024,-0.025453755480960388,7.88
