x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002544025832274956,-0.0001744493184787945,0.08
-0.007192883378401804,-0.0008885386828273512,0.12
-0.013523307160883027,-0.0024138605499585512,0.16
-0.02115245025579447,-0.004913598204585526,0.2
-0.029568077130975094,-0.008703997624641687,0.24
-0.029568077130975094,-0.008703997624641687,0.28
-0.029568077130975094,-0.008703997624641687,0.32
-0.030598041836742456,-0.0110367369381685,0.36
-0.03196601400073451,-0.015521552888281692,0.4
-0.03196601400073451,-0.015521552888281692,0.44
-0.03055932907323583,-0.017648460858728,0.48
-0.02775403200035485,-0.021434119255964078,0.52
-0.02775403200035485,-0.021434119255964078,0.56
-0.02775403200035485,-0.021434119255964078,0.6
-0.025633785988748943,-0.022850825594719307,0.64
-0.02216938777767617,-0.025988837605293136,0.68
-0.02216938777767617,-0.025988837605293136,0.72
-0.021922164497057195,-0.02852682512486844,0.76
-0.022233538239445683,-0.03318021620455483,0.8
-0.022797169443302387,-0.03966801265084267,0.84
-0.022797169443302387,-0.03966801265084267,0.88
-0.020299578278748027,-0.04018234559236984,0.92
-0.020299578278748027,-0.04018234559236984,0.96
-0.020299578278748027,-0.04018234559236984,1.0
-0.020299578278748027,-0.04018234559236984,1.04
-0.019859873232509203,-0.04269414961981946,1.08
-0.019259169364342098,-0.04736906328031492,1.12
-0.019259169364342098,-0.04736906328031492,1.16
-0.018168911934265678,-0.049674239788993414,1.2
-0.016231673165927663,-0.05397486800867856,1.24
-0.016231673165927663,-0.05397486800867856,1.28
-0.013724899290143297,-0.05444239847365921,1.32
-0.009201484786072451,-0.05572166889991595,1.36
-0.009201484786072451,-0.05572166889991595,1.4000000000000001
-0.009201484786072451,-0.05572166889991595,1.44
-0.0071587046387647174,-0.05724795500342518,1.48
-0.0036592239892966113,-0.060387556749716145,1.52
-0.0036592239892966113,-0.060387556749716145,1.56
-0.0012684653772573969,-0.06127455915047971,1.6
0.003262900016113529,-0.06253486731759093,1.6400000000000001
0.003262900016113529,-0.06253486731759093,1.68
0.005282005322990845,-0.06097739700977128,1.72
0.009058192767075004,-0.05815051214795335,1.76
0.014130083484793466,-0.054005544437882615,1.8
0.020322774853291477,-0.04876123482132977,1.84
0.027571938203844727,-0.042703326859685406,1.8800000000000001
0.03568346300972842,-0.035910624123605864,1.92
0.044407728333391114,-0.028360442181704738,1.96
0.05385345156039456,-0.020399672719812464,2.0
0.05385345156039456,-0.020399672719812464,2.04
0.05385345156039456,-0.020399672719812464,2.08
0.05385345156039456,-0.020399672719812464,2.12
0.052112667911492605,-0.018536296137444955,2.16
0.048833745266069685,-0.015145446272376913,2.2
0.043957676703897115,-0.010800813364101132,2.24
0.03753996573723186,-0.005952136894890725,2.2800000000000002
0.03753996573723186,-0.005952136894890725,2.32
0.035026662417985216,-0.005521084200358149,2.36
0.035026662417985216,-0.005521084200358149,2.4
0.032666632521839274,-0.006486878634643937,2.44
0.028284732942095835,-0.00823393669002117,2.48
0.022178469949083512,-0.010630117213282834,2.52
0.014585666667070197,-0.013521616882806219,2.56
0.014585666667070197,-0.013521616882806219,2.6
0.014585666667070197,-0.013521616882806219,2.64
0.014585666667070197,-0.013521616882806219,2.68
0.013201698481859602,-0.011379857778162354,2.72
0.010638410705354318,-0.0074195103750161915,2.7600000000000002
0.010638410705354318,-0.0074195103750161915,2.8000000000000003
0.010638410705354318,-0.0074195103750161915,2.84
0.013165482917411958,-0.007078327088429477,2.88
0.01775722949448772,-0.006059858332292506,2.92
0.024209873468808218,-0.005152482238856198,2.96
0.03223264820239383,-0.004628026544400364,3.0
0.04156669605680236,-0.004605131116136593,3.04
0.05200470272778654,-0.00506749309620623,3.08
0.05200470272778654,-0.00506749309620623,3.12
0.054059858594141745,-0.006577073953592078,3.16
0.057639461803837076,-0.009633247504570142,3.2
0.06272757980867076,-0.013753694176201075,3.24
0.06910863558939798,-0.01876429288156858,3.2800000000000002
0.06910863558939798,-0.01876429288156858,3.3200000000000003
0.06910863558939798,-0.01876429288156858,3.36
0.0682045293647179,-0.02114863596394887,3.4
0.06621027765092034,-0.025411397559247383,3.44
0.06386072854739422,-0.03149933710030633,3.48
0.06066966684156413,-0.038927304610754394,3.52
0.06066966684156413,-0.038927304610754394,3.56
0.05838521291418854,-0.03779426875355558,3.6
0.05838521291418854,-0.03779426875355558,3.64
0.05838521291418854,-0.03779426875355558,3.68
0.05838521291418854,-0.03779426875355558,3.72
0.057105605957101034,-0.03999996729038541,3.7600000000000002
0.057105605957101034,-0.03999996729038541,3.8000000000000003
0.0549793831201042,-0.041407687591948586,3.84
0.0549793831201042,-0.041407687591948586,3.88
0.05513320347283072,-0.04395304401081944,3.92
0.05513320347283072,-0.04395304401081944,3.96
0.05513320347283072,-0.04395304401081944,4.0
0.05343536481390862,-0.04585563274416925,4.04
0.05009171251279663,-0.04917302135843554,4.08
0.04529709953039907,-0.053632987784066874,4.12
0.039551925562480335,-0.05935124364187188,4.16
0.039551925562480335,-0.05935124364187188,4.2
0.03722562493363135,-0.0603956695053092,4.24
0.03289051282896477,-0.0622547625120745,4.28
0.026852040253406075,-0.06481628591500588,4.32
0.026852040253406075,-0.06481628591500588,4.36
0.026852040253406075,-0.06481628591500588,4.4
0.026852040253406075,-0.06481628591500588,4.44
0.02452902675165253,-0.06586800273557629,4.48
0.020072953548143483,-0.06734898805349761,4.5200000000000005
0.013743492000756084,-0.06881216889869089,4.5600000000000005
0.013743492000756084,-0.06881216889869089,4.6000000000000005
0.012055535484088914,-0.0707235304023947,4.64
0.008552154039989952,-0.07383926712000186,4.68
0.008552154039989952,-0.07383926712000186,4.72
0.006197206522701522,-0.07481738888686786,4.76
0.006197206522701522,-0.07481738888686786,4.8
0.0037097986798710803,-0.07537890667236143,4.84
0.0037097986798710803,-0.07537890667236143,4.88
0.0011683408801901167,-0.07558745463432892,4.92
-0.003514679583133614,-0.07539313684092105,4.96
-0.00999187824853694,-0.07470899437258101,5.0
-0.01800798034079932,-0.07368028878391696,5.04
-0.0273623452911903,-0.07258804866427825,5.08
-0.0273623452911903,-0.07258804866427825,5.12
-0.0283139637140214,-0.0702222671068794,5.16
-0.030370169316953768,-0.0659872421716361,5.2
-0.03312976234926772,-0.060046803595598525,5.24
-0.036136302298425155,-0.052534560556724896,5.28
-0.036136302298425155,-0.052534560556724896,5.32
-0.036136302298425155,-0.052534560556724896,5.36
-0.033591655501100964,-0.052699704968885076,5.4
-0.033591655501100964,-0.052699704968885076,5.44
-0.033591655501100964,-0.052699704968885076,5.48
-0.033591655501100964,-0.052699704968885076,5.5200000000000005
-0.033591655501100964,-0.052699704968885076,5.5600000000000005
-0.03612640411505753,-0.05297818201290358,5.6000000000000005
-0.03612640411505753,-0.05297818201290358,5.64
-0.03855162728772348,-0.052190278108379624,5.68
-0.03855162728772348,-0.052190278108379624,5.72
-0.0409274277000442,-0.053116600083082124,5.76
-0.04507390406744482,-0.0553104499404997,5.8
-0.04507390406744482,-0.0553104499404997,5.84
-0.047566061702534454,-0.05477040334819081,5.88
-0.05223426358150904,-0.05428540709067005,5.92
-0.05223426358150904,-0.05428540709067005,5.96
-0.05444650846849816,-0.05555366280620635,6.0
-0.05444650846849816,-0.05555366280620635,6.04
-0.05236625954113046,-0.05702847276012771,6.08
-0.05236625954113046,-0.05702847276012771,6.12
-0.05199706960242532,-0.05955160549329077,6.16
-0.05199706960242532,-0.05955160549329077,6.2
-0.04949978085917504,-0.05903580617879391,6.24
-0.0448355924130851,-0.05880549513674417,6.28
-0.0448355924130851,-0.05880549513674417,6.32
-0.04229752231410553,-0.05855912108643488,6.36
-0.03783799833555445,-0.05725309970528964,6.4
-0.03175224005197969,-0.05503179871369711,6.44
-0.02434238292351361,-0.0519195611857501,6.48
-0.02434238292351361,-0.0519195611857501,6.5200000000000005
-0.023111869893274795,-0.04968610250415053,6.5600000000000005
-0.023111869893274795,-0.04968610250415053,6.6000000000000005
-0.023111869893274795,-0.04968610250415053,6.640000000000001
-0.023240385848325898,-0.05223286194494923,6.68
-0.023111871560484793,-0.05693649966554559,6.72
-0.023111871560484793,-0.05693649966554559,6.76
-0.021561356049535883,-0.058960950615879255,6.8
-0.01887305316206769,-0.0628322223752312,6.84
-0.015223160984568638,-0.06827680573337196,6.88
-0.015223160984568638,-0.06827680573337196,6.92
-0.015223160984568638,-0.06827680573337196,6.96
-0.012755482844777788,-0.06763410471548077,7.0
-0.008130862765898821,-0.06674678446214097,7.04
-0.008130862765898821,-0.06674678446214097,7.08
-0.008988289559387193,-0.06914830883091348,7.12
-0.008988289559387193,-0.06914830883091348,7.16
-0.010710260681960865,-0.07102908405752148,7.2
-0.013918770760129125,-0.07448732686083355,7.24
-0.018472155605852875,-0.07920662859850884,7.28
-0.024479869689632932,-0.08460882287329659,7.32
-0.024479869689632932,-0.08460882287329659,7.36
-0.024479869689632932,-0.08460882287329659,7.4
-0.026914542864068414,-0.08385062333908132,7.44
-0.026914542864068414,-0.08385062333908132,7.48
-0.029452869078951522,-0.08409434454627755,7.5200000000000005
-0.03414146769065921,-0.08461204103574144,7.5600000000000005
-0.03414146769065921,-0.08461204103574144,7.6000000000000005
-0.03561278029613905,-0.08669476502536563,7.640000000000001
-0.03561278029613905,-0.08669476502536563,7.68
