x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002947623004607104,-0.0025329064700906566,0.08
0.0002947623004607104,-0.0025329064700906566,0.12
-0.0018137545178282162,-0.0039670113571169665,0.16
-0.005719359629700612,-0.0066129500289004274,0.2
-0.011056838245762042,-0.010421269884120675,0.24
-0.017169287395786496,-0.015663337726409664,0.28
-0.0234949427427283,-0.022405016153820158,0.32
-0.0234949427427283,-0.022405016153820158,0.36
-0.025826293548833333,-0.02343811993315378,0.4
-0.03002768579449502,-0.025571342328420312,0.44
-0.03002768579449502,-0.025571342328420312,0.48
-0.03002768579449502,-0.025571342328420312,0.52
-0.031135710061875852,-0.02327465292345168,0.56
-0.03317789245703468,-0.019022096528667442,0.6
-0.035966106223258375,-0.01308470081526446,0.64
-0.035966106223258375,-0.01308470081526446,0.68
-0.03388788562501584,-0.011607034024326656,0.72
-0.03388788562501584,-0.011607034024326656,0.76
-0.03388788562501584,-0.011607034024326656,0.8
-0.0320414724040121,-0.009848267917846718,0.84
-0.0320414724040121,-0.009848267917846718,0.88
-0.0320414724040121,-0.009848267917846718,0.92
-0.03285078235586945,-0.007430103861827219,0.96
-0.03472911809881386,-0.0031195824232231745,1.0
-0.03809645661071457,0.0023792813295276964,1.04
-0.03809645661071457,0.0023792813295276964,1.08
-0.035804065387327874,0.0034961709744522197,1.12
-0.031872160932179434,0.006048254799441585,1.16
-0.026623195469613205,0.009910581204955363,1.2
-0.020197787651297785,0.014820223928910905,1.24
-0.013322575967952058,0.021115728545385133,1.28
-0.006085342919036157,0.028602605580351183,1.32
0.0014721510027445753,0.03709391375109727,1.36
0.00910178778990133,0.04655844048177675,1.4000000000000001
0.00910178778990133,0.04655844048177675,1.44
0.008126227890521864,0.04891445043139978,1.48
0.006309353520195401,0.05326802688658558,1.52
0.003642957767791824,0.05925843545112124,1.56
3.76323285882521e-05,0.06652050763008244,1.6
3.76323285882521e-05,0.06652050763008244,1.6400000000000001
-0.001916975602648206,0.06815819130990206,1.68
-0.005484670667767694,0.07124391749681128,1.72
-0.010243514342396851,0.07574358479924868,1.76
-0.01565711525538546,0.08171992428055229,1.8
-0.02153272539968674,0.08900872619405746,1.84
-0.02153272539968674,0.08900872619405746,1.8800000000000001
-0.02371336704991297,0.09033058170556339,1.92
-0.02371336704991297,0.09033058170556339,1.96
-0.02371336704991297,0.09033058170556339,2.0
-0.02507152679688662,0.092488799049044,2.04
-0.027620709389513616,0.09645803936071357,2.08
-0.030944663247058024,0.10210422876662363,2.12
-0.030944663247058024,0.10210422876662363,2.16
-0.02950612178081212,0.10420972121493378,2.2
-0.026317293724372092,0.10762329784941875,2.24
-0.021678263815484478,0.11219315667302876,2.2800000000000002
-0.021678263815484478,0.11219315667302876,2.32
-0.020898593740791317,0.11462103940797046,2.36
-0.019746665419510163,0.11918737330379145,2.4
-0.018050643956693004,0.12551591457631484,2.44
-0.015882236290463484,0.1333394081032049,2.48
-0.013308406750597033,0.14243244991253012,2.52
-0.010773277490788522,0.15268776410187967,2.56
-0.010773277490788522,0.15268776410187967,2.6
-0.011900959229832564,0.15497486573832406,2.64
-0.013586684086183323,0.15936301482759907,2.68
-0.016022054370575904,0.16543761326103834,2.72
-0.016022054370575904,0.16543761326103834,2.7600000000000002
-0.016218222845916994,0.16798005656016662,2.8000000000000003
-0.016235505166708155,0.1726867494871705,2.84
-0.016341728040697265,0.17923579514717278,2.88
-0.016341728040697265,0.17923579514717278,2.92
-0.01500051290585584,0.18140458327930378,2.96
-0.012394900711932569,0.18533481557135678,3.0
-0.00914745396796586,0.19100705317494612,3.04
-0.004775078395581319,0.1978042608495227,3.08
0.00011083841820040323,0.20584794326505457,3.12
