x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-9.921045810018625e-05,0.002548069324999528,0.08
-0.00038706766769918435,0.007255792964972289,0.12
-0.00038706766769918435,0.007255792964972289,0.16
-0.00038706766769918435,0.007255792964972289,0.2
-0.0025370511522154696,0.00862694978179056,0.24
-0.0025370511522154696,0.00862694978179056,0.28
-0.005076347551972374,0.00839355356463694,0.32
-0.005076347551972374,0.00839355356463694,0.36
-0.005076347551972374,0.00839355356463694,0.4
-0.005076347551972374,0.00839355356463694,0.44
-0.0026933827784096083,0.009301286393149245,0.48
0.0017427932281251961,0.010904266475318478,0.52
0.007701855317907051,0.013575916985033583,0.56
0.015101415598018654,0.016873111808772153,0.6
0.023738670444143007,0.020671287511988184,0.64
0.023738670444143007,0.020671287511988184,0.68
0.023738670444143007,0.020671287511988184,0.72
0.023714795536239668,0.023221175742631363,0.76
0.023714795536239668,0.023221175742631363,0.8
0.0245068785676214,0.025645037222047445,0.84
0.026058446865230407,0.03009928963671708,0.88
0.028075113710896903,0.036338061523133985,0.92
0.028075113710896903,0.036338061523133985,0.96
0.026488836426486168,0.03833461464713608,1.0
0.02350999734302526,0.0419922864167411,1.04
0.018807798996456165,0.046440260937837874,1.08
0.012527421157529795,0.051355977839019754,1.12
0.004738484079509535,0.05623930645079174,1.16
-0.004200606468994489,0.06145177856510975,1.2
-0.013856214556084906,0.06738892655041176,1.24
-0.024059750395175373,0.07402213721057314,1.28
-0.03457438472148009,0.08142414152119044,1.32
-0.03457438472148009,0.08142414152119044,1.36
-0.037035055227778974,0.08209317116136404,1.4000000000000001
-0.04149758596069741,0.08360048626128122,1.44
-0.047256345548773074,0.08650616811918793,1.48
-0.047256345548773074,0.08650616811918793,1.52
-0.04980343770385636,0.08662791192195893,1.56
-0.05451369178163651,0.0868873617859103,1.6
-0.05451369178163651,0.0868873617859103,1.6400000000000001
-0.05573183115704663,0.089127593127106,1.68
-0.05573183115704663,0.089127593127106,1.72
-0.05764069576301268,0.09081837280408643,1.76
-0.05764069576301268,0.09081837280408643,1.8
-0.05797803452462247,0.08829078451484398,1.84
-0.0582541827227421,0.08359235645786489,1.8800000000000001
-0.0582541827227421,0.08359235645786489,1.92
-0.05578039340289165,0.08297359446727896,1.96
-0.05117084028347785,0.08198042912431705,2.0
-0.04495885839322092,0.08002237219787037,2.04
-0.037805977027125515,0.07662727055026987,2.08
-0.029388892705939505,0.07272148354126569,2.12
-0.019893530961098815,0.06839014589775405,2.16
-0.00989803511691028,0.06303547662539999,2.2
0.000562721635511027,0.056858306461834145,2.24
0.010893280887986348,0.04950247532592914,2.2800000000000002
0.021109934484153856,0.04114257300928709,2.32
0.03106862655052521,0.031828023729044086,2.36
0.040932756731183975,0.021778844926657385,2.4
0.05051626100029447,0.010986506495275107,2.44
0.0597475084891998,-0.0004945104780748183,2.48
0.06878006325475516,-0.012510788753878543,2.52
0.07766809892228069,-0.024969067023967728,2.56
0.08650907065792489,-0.037760498249542473,2.6
0.09555138965872426,-0.050675092617460483,2.64
0.1046247541588179,-0.06379203976574645,2.68
0.11348123695675087,-0.07722036621449836,2.72
0.12228549603132784,-0.09084208706956148,2.7600000000000002
0.13141649853679274,-0.1043669905439245,2.8000000000000003
0.14119729729108468,-0.11742018622013696,2.84
0.15120147730259048,-0.13042451389083734,2.88
0.1615126090558622,-0.1432768472099635,2.92
0.1615126090558622,-0.1432768472099635,2.96
0.1615126090558622,-0.1432768472099635,3.0
0.1615126090558622,-0.1432768472099635,3.04
0.1615126090558622,-0.1432768472099635,3.08
0.16352746826156253,-0.14483980670438573,3.12
0.16352746826156253,-0.14483980670438573,3.16
0.16352746826156253,-0.14483980670438573,3.2
0.1653109188958674,-0.1466623883445318,3.24
0.1686741052943122,-0.14996946641700556,3.2800000000000002
0.1686741052943122,-0.14996946641700556,3.3200000000000003
0.1686741052943122,-0.14996946641700556,3.36
0.17089924708929174,-0.15121495587590725,3.4
0.17089924708929174,-0.15121495587590725,3.44
0.1732498068344722,-0.15022633618950743,3.48
0.1774278017566988,-0.14806312754358847,3.52
0.18282099316208086,-0.14446090362490976,3.56
0.1894428302794295,-0.13986585097003862,3.6
0.1894428302794295,-0.13986585097003862,3.64
0.1894428302794295,-0.13986585097003862,3.68
0.19160687095092654,-0.1385169892380191,3.72
0.19570701912469513,-0.136190764430815,3.7600000000000002
0.19570701912469513,-0.136190764430815,3.8000000000000003
0.19570701912469513,-0.136190764430815,3.84
0.19779845228268422,-0.13473185821530154,3.88
0.20184578014606125,-0.1323293027044249,3.92
0.20771039993011148,-0.1294966700256773,3.96
0.20771039993011148,-0.1294966700256773,4.0
0.20771039993011148,-0.1294966700256773,4.04
0.20985550764214014,-0.13087544227075446,4.08
0.21350953667394734,-0.13382252779073567,4.12
0.21845004119960013,-0.13809865657187687,4.16
0.21845004119960013,-0.13809865657187687,4.2
0.21845004119960013,-0.13809865657187687,4.24
0.21892476129390415,-0.13559323428570152,4.28
0.22029570169738022,-0.13110426474278936,4.32
0.22029570169738022,-0.13110426474278936,4.36
0.21939064112712797,-0.12872028375205669,4.4
0.21939064112712797,-0.12872028375205669,4.44
0.2170563808292873,-0.1297467967144321,4.48
0.21275135940605655,-0.1316757050155914,4.5200000000000005
0.21275135940605655,-0.1316757050155914,4.5600000000000005
0.21031180367137997,-0.1324180444375586,4.6000000000000005
0.20580623425303068,-0.13381593161997557,4.64
0.20580623425303068,-0.13381593161997557,4.68
0.20758583770872985,-0.13564226990749614,4.72
0.21063839206865764,-0.13922720127839125,4.76
0.21063839206865764,-0.13922720127839125,4.8
0.21063839206865764,-0.13922720127839125,4.84
0.21063839206865764,-0.13922720127839125,4.88
0.21192024286959577,-0.1370228060043684,4.92
0.21192024286959577,-0.1370228060043684,4.96
0.21443968626706353,-0.13662922632125943,5.0
0.21908516996022737,-0.13581229337812237,5.04
0.22557325113739804,-0.13488585324611693,5.08
0.2336372955876181,-0.1340335368095463,5.12
0.24301550671196626,-0.13294428280598203,5.16
0.25349207486557707,-0.13154193960487934,5.2
0.2648597066853984,-0.12968786558691003,5.24
0.27705989844831486,-0.1278617931475382,5.28
0.2899779133390229,-0.12620498581321726,5.32
0.3035081658575431,-0.1247791866367071,5.36
0.3175553385889043,-0.12370161206387427,5.4
0.3175553385889043,-0.12370161206387427,5.44
0.319513319456668,-0.12533526163507103,5.48
0.319513319456668,-0.12533526163507103,5.5200000000000005
0.32201363162180885,-0.12483432343843524,5.5600000000000005
0.32666852764357657,-0.12408686059278813,5.6000000000000005
0.3331598936432995,-0.12373039653827003,5.64
0.3411630972335552,-0.12399712002912545,5.68
0.35039785106044663,-0.1249904680954333,5.72
0.3607506058951254,-0.12632104358948973,5.76
0.3720968218341143,-0.12758796573557948,5.8
0.38427888931531623,-0.1284155451091427,5.84
0.39718308853076806,-0.12906563759371292,5.88
0.41062974274814273,-0.1302195441581312,5.92
0.4245801917391235,-0.13158520642480476,5.96
0.4389770741709667,-0.13250942900748625,6.0
0.4389770741709667,-0.13250942900748625,6.04
0.441384519351299,-0.1316687699186192,6.08
0.44593393181663693,-0.13046731116332078,6.12
0.4521169800164166,-0.12837910191768978,6.16
0.4597148496287725,-0.12559604134370295,6.2
0.4597148496287725,-0.12559604134370295,6.24
0.4597148496287725,-0.12559604134370295,6.28
0.45861993414341656,-0.1278990090117191,6.32
0.4565894358773227,-0.1321571609520706,6.36
0.453736607014249,-0.1380640743880214,6.4
0.453736607014249,-0.1380640743880214,6.44
0.453736607014249,-0.1380640743880214,6.48
0.4538756150344638,-0.13551786607558583,6.5200000000000005
0.45348607066972013,-0.1308546413295167,6.5600000000000005
0.45202671026655017,-0.12460407779614008,6.6000000000000005
0.4497625392676853,-0.11695560991402487,6.640000000000001
0.4497625392676853,-0.11695560991402487,6.68
0.4499055541293845,-0.1144096235139565,6.72
0.45022197246886325,-0.10970299082582005,6.76
0.4508612362843941,-0.10317938419110918,6.8
0.4508612362843941,-0.10317938419110918,6.84
0.45288227355176247,-0.10162442169512788,6.88
0.45288227355176247,-0.10162442169512788,6.92
0.4534071570551461,-0.09912902647435107,6.96
0.4534071570551461,-0.09912902647435107,7.0
0.45320533705110333,-0.0965870255526423,7.04
0.45249600075796564,-0.09193367905030349,7.08
0.45249600075796564,-0.09193367905030349,7.12
0.4514360292375523,-0.08961442046706773,7.16
0.4493408960595184,-0.08538994434044443,7.2
0.4493408960595184,-0.08538994434044443,7.24
0.44906079762761497,-0.08285537438314493,7.28
0.4487506876714424,-0.07815200733541099,7.32
0.44847281400150274,-0.0716041853303109,7.36
0.44877459681868176,-0.063545931075636,7.4
0.44961828912231283,-0.054214938931169424,7.44
0.4510967256928977,-0.04384988954890174,7.48
0.4533834865102972,-0.032706913466942315,7.5200000000000005
0.4563275713519973,-0.02088978715850117,7.5600000000000005
0.45998982472626254,-0.008574237186983422,7.6000000000000005
0.46492828412248044,0.003674398498524823,7.640000000000001
0.4709892131873565,0.015826670191460394,7.68
0.4709892131873565,0.015826670191460394,7.72
0.4709892131873565,0.015826670191460394,7.76
0.47318827872598074,0.014535697396690802,7.8
0.4767116943629901,0.011497729000863906,7.84
0.48092988394857833,0.006678030861736579,7.88
0.4858227273585893,0.0003919378550558711,7.92
