x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002101523344074239,-0.001444333629848391,0.08
0.002101523344074239,-0.001444333629848391,0.12
0.002101523344074239,-0.001444333629848391,0.16
0.0021512070470563354,-0.003993849570111951,0.2
0.001800937150199811,-0.008680549781904585,0.24
0.001800937150199811,-0.008680549781904585,0.28
0.0006706587876121619,-0.010966369289885515,0.32
-0.001812120052986838,-0.01495526001626181,0.36
-0.001812120052986838,-0.01495526001626181,0.4
-0.001812120052986838,-0.01495526001626181,0.44
-0.001812120052986838,-0.01495526001626181,0.48
-0.001150909103671681,-0.01249247702125276,0.52
0.00029043212103712555,-0.008005513649787738,0.56
0.0023381008848693155,-0.0017778950305271026,0.6
0.005128581557410101,0.0058393878725351255,0.64
0.008457389980814474,0.014677728625973671,0.68
0.008457389980814474,0.014677728625973671,0.72
0.008457389980814474,0.014677728625973671,0.76
0.005909361833714831,0.014777991089477999,0.8
0.0011997694155844979,0.014685051747646088,0.84
0.0011997694155844979,0.014685051747646088,0.88
-0.0006080261602947776,0.012886614883079718,0.92
-0.003924142803388162,0.009531495108326609,0.96
-0.008538261730815455,0.0048688512601751935,1.0
-0.014459796687690787,-0.0006769143545565015,1.04
-0.014459796687690787,-0.0006769143545565015,1.08
-0.016889594783434932,9.676595016770148e-05,1.12
-0.02150328589229419,0.0008457583663091571,1.16
-0.02150328589229419,0.0008457583663091571,1.2
-0.02336236608912654,-0.0008996128898268556,1.24
-0.026473418611777932,-0.0044225524243516005,1.28
-0.030538442766534116,-0.009534670398152267,1.32
-0.03501145193239795,-0.016218069919330436,1.36
-0.03982452553514005,-0.02423997361488993,1.4000000000000001
-0.04406920078607903,-0.03360396373299185,1.44
-0.04832650640847061,-0.04402929701892154,1.48
-0.05300487110125854,-0.0552102335679211,1.52
-0.05846494522841014,-0.06678811597569341,1.56
-0.05846494522841014,-0.06678811597569341,1.6
-0.05846494522841014,-0.06678811597569341,1.6400000000000001
-0.06045002897905072,-0.06518750905863264,1.68
-0.06411447688906849,-0.06221656779270069,1.72
-0.0692014521767654,-0.05807480596300901,1.76
-0.0692014521767654,-0.05807480596300901,1.8
-0.0692014521767654,-0.05807480596300901,1.84
-0.0692014521767654,-0.05807480596300901,1.8800000000000001
-0.0692014521767654,-0.05807480596300901,1.92
-0.0692014521767654,-0.05807480596300901,1.96
-0.0692014521767654,-0.05807480596300901,2.0
-0.06680202734406251,-0.058938090662403526,2.04
-0.06238112507630904,-0.060583735793793794,2.08
-0.056522115942052406,-0.06342727675847602,2.12
-0.056522115942052406,-0.06342727675847602,2.16
-0.05413474361148282,-0.06432335340432208,2.2
-0.04972609385383634,-0.06600209827869118,2.24
-0.043631593087633674,-0.06842572297370736,2.2800000000000002
-0.03635740622401839,-0.07194122322483751,2.32
-0.03635740622401839,-0.07194122322483751,2.36
-0.03635740622401839,-0.07194122322483751,2.4
-0.03635740622401839,-0.07194122322483751,2.44
-0.03825168694018837,-0.07364832620015754,2.48
-0.041674865666273486,-0.07689251334170874,2.52
-0.04632400391663395,-0.08151470675762564,2.56
-0.052394923313630305,-0.08686191360631206,2.6
-0.05976362352526285,-0.0926819459884545,2.64
-0.0682825651773417,-0.09881851548890562,2.68
-0.07773641147203918,-0.10530198096875387,2.72
-0.07773641147203918,-0.10530198096875387,2.7600000000000002
-0.08027545602080968,-0.10506586070414542,2.8000000000000003
-0.08497086496307779,-0.10512012752136748,2.84
-0.0914680439947582,-0.10469502627944917,2.88
-0.09953308580106422,-0.10413747419243996,2.92
-0.10892909505740007,-0.10344624644264386,2.96
-0.11946556693574373,-0.10288503777833026,3.0
-0.13097086821391385,-0.10234827278560263,3.04
-0.13097086821391385,-0.10234827278560263,3.08
-0.13097086821391385,-0.10234827278560263,3.12
-0.13345420905004665,-0.10176903337776232,3.16
-0.13345420905004665,-0.10176903337776232,3.2
-0.13600410162836327,-0.10179243933952155,3.24
-0.1407156473195726,-0.10198515491234482,3.2800000000000002
-0.14724524771483471,-0.10179125818997702,3.3200000000000003
-0.15531145592627674,-0.10121171342558184,3.36
-0.15531145592627674,-0.10121171342558184,3.4
-0.15591937021783206,-0.10368819080567697,3.44
-0.15591937021783206,-0.10368819080567697,3.48
-0.1584687379850408,-0.10374497097402009,3.52
-0.16318309820084903,-0.10390840962585131,3.56
-0.16318309820084903,-0.10390840962585131,3.6
-0.16503448158139797,-0.1056619430809719,3.64
-0.16503448158139797,-0.1056619430809719,3.68
-0.1657283243098481,-0.10811573245012665,3.72
-0.16738661185969225,-0.11251678543753363,3.7600000000000002
-0.16738661185969225,-0.11251678543753363,3.8000000000000003
-0.16951401649259792,-0.11392271912298665,3.84
-0.16951401649259792,-0.11392271912298665,3.88
-0.17193846668283308,-0.11471299836165398,3.92
-0.17628740237541557,-0.11651028256261896,3.96
-0.17628740237541557,-0.11651028256261896,4.0
-0.1764884944980388,-0.11905234116898879,4.04
-0.17689867931077166,-0.12375184192199801,4.08
-0.17689867931077166,-0.12375184192199801,4.12
-0.17689867931077166,-0.12375184192199801,4.16
-0.1782775922419351,-0.1258968592012455,4.2
-0.18145272475577756,-0.12929818110184524,4.24
-0.18615353203078228,-0.13376877224327247,4.28
-0.18615353203078228,-0.13376877224327247,4.32
-0.18615353203078228,-0.13376877224327247,4.36
-0.18615353203078228,-0.13376877224327247,4.4
-0.18615353203078228,-0.13376877224327247,4.44
-0.18615353203078228,-0.13376877224327247,4.48
-0.18730763124992064,-0.1314948868036814,4.5200000000000005
-0.18951526098582105,-0.12732649900751608,4.5600000000000005
-0.19268373246419374,-0.12158489908267592,4.6000000000000005
-0.19705941005572764,-0.1147883523863614,4.64
-0.19705941005572764,-0.1147883523863614,4.68
-0.19705941005572764,-0.1147883523863614,4.72
-0.19872193748950054,-0.11285483162568864,4.76
-0.20190224024474437,-0.10937295240458252,4.8
-0.20643318491844387,-0.10463513713360117,4.84
-0.21249309612081319,-0.09933341591416518,4.88
-0.21986172311001276,-0.09356826476415546,4.92
-0.21986172311001276,-0.09356826476415546,4.96
-0.22239183668279436,-0.09325041997683577,5.0
-0.22239183668279436,-0.09325041997683577,5.04
-0.2249067074163141,-0.09367223177572936,5.08
-0.22954659548457948,-0.09452194918911798,5.12
-0.2357201045169192,-0.09648169241498569,5.16
-0.24320870939533204,-0.09936397375850427,5.2
-0.25181148664575576,-0.10303712950406749,5.24
-0.26131436703792493,-0.10746473263051028,5.28
-0.2715608853890518,-0.11256895449752218,5.32
-0.2715608853890518,-0.11256895449752218,5.36
-0.2715608853890518,-0.11256895449752218,5.4
-0.27366906765740134,-0.11400355113888748,5.44
-0.27750135828023687,-0.11675251058873597,5.48
-0.27750135828023687,-0.11675251058873597,5.5200000000000005
-0.27992812051389804,-0.11753566131578408,5.5600000000000005
-0.28438609009283733,-0.11907621834087588,5.6000000000000005
-0.28438609009283733,-0.11907621834087588,5.64
-0.286931637307754,-0.11922684827359095,5.68
-0.2915305498821693,-0.12011139770818076,5.72
-0.29783770265148435,-0.12173028624593403,5.76
-0.3056433390714455,-0.12383204336702487,5.8
-0.3146151360848352,-0.12663878330796016,5.84
-0.3146151360848352,-0.12663878330796016,5.88
-0.3163977908311547,-0.12481542320764415,5.92
-0.3163977908311547,-0.12481542320764415,5.96
-0.3172559736331824,-0.12241416889410221,6.0
-0.31835379209381115,-0.11784984914499239,6.04
-0.3197424780980288,-0.11146119688333089,6.08
-0.32101542376768555,-0.10348252298107269,6.12
-0.32101542376768555,-0.10348252298107269,6.16
-0.32311358178126276,-0.10203330493327524,6.2
-0.3267207874917878,-0.09901923563375023,6.24
-0.3312144116099506,-0.0943442822069979,6.28
-0.3312144116099506,-0.0943442822069979,6.32
-0.3312144116099506,-0.0943442822069979,6.36
-0.3326443480850373,-0.09645562814672842,6.4
-0.3326443480850373,-0.09645562814672842,6.44
-0.3326443480850373,-0.09645562814672842,6.48
-0.3326443480850373,-0.09645562814672842,6.5200000000000005
-0.3326443480850373,-0.09645562814672842,6.5600000000000005
-0.3326443480850373,-0.09645562814672842,6.6000000000000005
-0.3326443480850373,-0.09645562814672842,6.640000000000001
-0.3326443480850373,-0.09645562814672842,6.68
-0.33512176394132615,-0.09705970651499564,6.72
-0.33512176394132615,-0.09705970651499564,6.76
-0.33517574143029233,-0.09960913516288616,6.8
-0.3358828307183378,-0.10423893318702351,6.84
-0.3358828307183378,-0.10423893318702351,6.88
-0.33809934248780027,-0.10549971690195416,6.92
-0.34181109439353463,-0.10834957059960607,6.96
-0.34181109439353463,-0.10834957059960607,7.0
-0.3423724187098319,-0.1108370221090698,7.04
-0.34416777350703437,-0.11513419165441269,7.08
-0.34416777350703437,-0.11513419165441269,7.12
-0.344064982370706,-0.11768211904393781,7.16
-0.3444820698142842,-0.12234746133362237,7.2
-0.34480482519005945,-0.12886280437682873,7.24
-0.34514108226938045,-0.13695009419225757,7.28
-0.3455115166066366,-0.14637288625910583,7.32
-0.345984273865385,-0.15692736685289607,7.36
-0.3466868199066743,-0.16843088350148405,7.4
-0.3475160531950018,-0.18074829067826104,7.44
-0.34895968219101675,-0.19365872257190062,7.48
-0.3509098913782095,-0.20707790988523261,7.5200000000000005
-0.3509098913782095,-0.20707790988523261,7.5600000000000005
-0.3525840935800771,-0.20900133053274103,7.6000000000000005
