x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.00012420762862687268,-0.002546973196755492,0.16
-0.00034942635855039983,-0.007259092148647806,0.2
-0.0005181216840584278,-0.013814291856787685,0.24
-0.001505590669187113,-0.021792460224303936,0.28
-0.0028567578460207167,-0.03107201097701782,0.32
-0.004113450247278331,-0.041507332532623745,0.36
-0.005350713808142677,-0.05292174451185164,0.4
-0.007362909293014948,-0.06498617557813655,0.44
-0.010309621540498193,-0.07747117702977327,0.48
-0.010309621540498193,-0.07747117702977327,0.52
-0.010309621540498193,-0.07747117702977327,0.56
-0.010309621540498193,-0.07747117702977327,0.6
-0.00935121757955186,-0.07510813622444587,0.64
-0.007710287652510664,-0.07068713563042518,0.68
-0.007710287652510664,-0.07068713563042518,0.72
-0.008444243790564106,-0.06824504464370627,0.76
-0.008444243790564106,-0.06824504464370627,0.8
-0.008400778584485681,-0.06569541510672242,0.84
-0.008400778584485681,-0.06569541510672242,0.88
-0.008400778584485681,-0.06569541510672242,0.92
-0.006562681378983307,-0.0639279596863159,0.96
-0.006562681378983307,-0.0639279596863159,1.0
-0.00477656554756295,-0.06210798984130484,1.04
-0.0017373260677102846,-0.05851432687779972,1.08
0.0024436833940153467,-0.05347225377108268,1.12
0.007067564990032005,-0.04687185351722278,1.16
0.011802316940875546,-0.03884172900865095,1.2
0.016804895409469525,-0.029661141412665366,1.24
0.021755408834085048,-0.01940512350220974,1.28
0.021755408834085048,-0.01940512350220974,1.32
0.020978974670675807,-0.016976203991420837,1.36
0.019233070152395344,-0.01260440674012722,1.4000000000000001
0.01669902003516934,-0.00656460320136718,1.44
0.013197592498792644,0.000734128036351645,1.48
0.013197592498792644,0.000734128036351645,1.52
0.014064321032925958,0.003132311025224494,1.56
0.015768262693683918,0.007530211588624781,1.6
0.015768262693683918,0.007530211588624781,1.6400000000000001
0.015768262693683918,0.007530211588624781,1.68
0.015768262693683918,0.007530211588624781,1.72
0.013584020691641338,0.008846109334087181,1.76
0.013584020691641338,0.008846109334087181,1.8
0.01106762352864659,0.009258717281262192,1.84
0.006387950196615264,0.009392266170934888,1.8800000000000001
0.006387950196615264,0.009392266170934888,1.92
0.006387950196615264,0.009392266170934888,1.96
0.006387950196615264,0.009392266170934888,2.0
0.007322535473909389,0.007019704188717128,2.04
0.009461426000747978,0.0028362689118688867,2.08
0.012669628047492335,-0.002857406111784754,2.12
0.016531831639709248,-0.009980393331082194,2.16
0.020742660667671095,-0.0184100951375449,2.2
0.020742660667671095,-0.0184100951375449,2.24
0.020742660667671095,-0.0184100951375449,2.2800000000000002
0.02198897191141603,-0.020634776751555083,2.32
0.024040225922164364,-0.02487493796229747,2.36
0.026502419788698314,-0.03092572042116412,2.4
0.029155295233075272,-0.03855663309950722,2.44
0.03210350765886308,-0.04749686060074519,2.48
0.03210350765886308,-0.04749686060074519,2.52
0.03210350765886308,-0.04749686060074519,2.56
0.029723412766940863,-0.046581629315525015,2.6
0.0252306459888645,-0.0451687414116555,2.64
0.019106123492048183,-0.04287857484084048,2.68
0.011419690536900822,-0.040341019520553884,2.72
0.0024514021923651287,-0.03742637066912754,2.7600000000000002
0.0024514021923651287,-0.03742637066912754,2.8000000000000003
0.0009361897996597473,-0.03537536325690494,2.84
-0.0013410822588747664,-0.03128175093909228,2.88
-0.0013410822588747664,-0.03128175093909228,2.92
-0.0013410822588747664,-0.03128175093909228,2.96
-0.0025388927957573195,-0.03353291728517449,3.0
-0.005266653042496221,-0.03733841688319804,3.04
-0.005266653042496221,-0.03733841688319804,3.08
-0.006665902396824853,-0.03947022392052832,3.12
-0.00956387077078351,-0.04317518464773555,3.16
-0.013428487361260344,-0.04845483231890421,3.2
-0.01814095174342173,-0.055055499651310714,3.24
-0.01814095174342173,-0.055055499651310714,3.2800000000000002
-0.020089815792675467,-0.05670001444830292,3.3200000000000003
-0.023570832235560897,-0.059879358530914036,3.36
-0.02847406042232922,-0.06423163366466132,3.4
-0.034362052364796544,-0.06981341894998039,3.44
-0.04089806073127214,-0.076597024465171,3.48
-0.04089806073127214,-0.076597024465171,3.52
-0.04213689609059105,-0.0788258777471304,3.56
-0.04446092051787456,-0.08293106412943745,3.6
-0.0483706658157644,-0.08808206474096589,3.64
-0.05362039121547091,-0.09413114013919628,3.68
-0.06000758717137977,-0.1009453215473433,3.72
-0.06000758717137977,-0.1009453215473433,3.7600000000000002
-0.06246355986340618,-0.10163139598646818,3.8000000000000003
-0.06246355986340618,-0.10163139598646818,3.84
-0.06429162105048503,-0.10340922958281401,3.88
-0.06429162105048503,-0.10340922958281401,3.92
-0.06680875772015543,-0.10381730186342196,3.96
-0.07143748707786346,-0.10471784788821081,4.0
-0.07143748707786346,-0.10471784788821081,4.04
-0.07217299180967636,-0.10227622285772786,4.08
-0.07217299180967636,-0.10227622285772786,4.12
-0.07397937370046284,-0.10047636606769186,4.16
-0.07746269732506599,-0.0973008300498856,4.2
-0.08231587297425912,-0.09289238210941174,4.24
-0.08860770459627902,-0.08780050645444865,4.28
-0.09637032151680613,-0.08265241226694128,4.32
-0.10529387745976387,-0.07722995056540419,4.36
-0.1153412545652708,-0.0719580534341183,4.4
-0.12637545001289233,-0.06694511519285812,4.44
-0.13827064386519752,-0.06226986983027403,4.48
-0.15091976453821762,-0.05805094021968179,4.5200000000000005
-0.16410753920757967,-0.05371099572689268,4.5600000000000005
-0.16410753920757967,-0.05371099572689268,4.6000000000000005
-0.16410753920757967,-0.05371099572689268,4.64
-0.16652128422831888,-0.05453339160167369,4.68
-0.16652128422831888,-0.05453339160167369,4.72
-0.16652128422831888,-0.05453339160167369,4.76
-0.16737340869686573,-0.05693680248833117,4.8
-0.16902117197211194,-0.0613566170303853,4.84
-0.17148510788494342,-0.06743117683516153,4.88
-0.17487698569183532,-0.07478975424989708,4.92
-0.17487698569183532,-0.07478975424989708,4.96
-0.17504771616470663,-0.07733403236080263,5.0
-0.17579383223627204,-0.08197483436819987,5.04
-0.1772089952142292,-0.0883469828065716,5.08
-0.17977097689076754,-0.09592093865604764,5.12
