x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017614799242051172,0.001843824415887352,0.08
-0.0017614799242051172,0.001843824415887352,0.12
-0.0017614799242051172,0.001843824415887352,0.16
-0.0037621183918425047,0.003424946081607459,0.2
-0.0037621183918425047,0.003424946081607459,0.24
-0.006261491374462198,0.0039305493784229945,0.28
-0.006261491374462198,0.0039305493784229945,0.32
-0.007279672031483361,0.0015926425903606575,0.36
-0.009096244395806002,-0.0027605606428993635,0.4
-0.011397926533205335,-0.008895644550426044,0.44
-0.014100659143040473,-0.01654881206157861,0.48
-0.016541893083666773,-0.025599940336866578,0.52
-0.018636992748096125,-0.03584332053921577,0.56
-0.018636992748096125,-0.03584332053921577,0.6
-0.018636992748096125,-0.03584332053921577,0.64
-0.019992105341751353,-0.03800345244688182,0.68
-0.019992105341751353,-0.03800345244688182,0.72
-0.019992105341751353,-0.03800345244688182,0.76
-0.019992105341751353,-0.03800345244688182,0.8
-0.018348434327922086,-0.03995302819516591,0.84
-0.018348434327922086,-0.03995302819516591,0.88
-0.01943807088346754,-0.042258498250668484,0.92
-0.02138707759568065,-0.04655403053603534,0.96
-0.024454259454741268,-0.052329595464093985,1.0
-0.02858794431219342,-0.059281385972030975,1.04
-0.03315794244993222,-0.06751131092959113,1.08
-0.037520130812872254,-0.07701160488710718,1.12
-0.04226182061610988,-0.08741788374315285,1.16
-0.04226182061610988,-0.08741788374315285,1.2
-0.04222230238901647,-0.08996757751098604,1.24
-0.04177313334670279,-0.09465072549284975,1.28
-0.04177313334670279,-0.09465072549284975,1.32
-0.04060089299889516,-0.0969153121145032,1.36
-0.037999163782552976,-0.10082148101699072,1.4000000000000001
-0.037999163782552976,-0.10082148101699072,1.44
-0.035500521287211255,-0.10031227999531803,1.48
-0.03082671109430091,-0.0998659227990064,1.52
-0.03082671109430091,-0.0998659227990064,1.56
-0.03082671109430091,-0.0998659227990064,1.6
-0.028894325297226044,-0.09820207631231861,1.6400000000000001
-0.025482528514468465,-0.09495145505730994,1.68
-0.020911947877820948,-0.09026183636625632,1.72
-0.015279904436049666,-0.08441815768081695,1.76
-0.008741917606314775,-0.07759701494798046,1.8
-0.002106424159149807,-0.06948820508674484,1.84
-0.002106424159149807,-0.06948820508674484,1.8800000000000001
-0.0025589284265109097,-0.06697867527261232,1.92
-0.0033485479742920224,-0.062327940653288345,1.96
-0.004084262287036842,-0.05582563304677388,2.0
-0.004476364051075721,-0.04775936224255141,2.04
-0.00479654883089372,-0.03835306571703872,2.08
-0.00479654883089372,-0.03835306571703872,2.12
-0.00479654883089372,-0.03835306571703872,2.16
-0.00479654883089372,-0.03835306571703872,2.2
-0.0069574908933071515,-0.039706886016374045,2.24
-0.0069574908933071515,-0.039706886016374045,2.2800000000000002
-0.0069574908933071515,-0.039706886016374045,2.32
-0.0069574908933071515,-0.039706886016374045,2.36
-0.0069574908933071515,-0.039706886016374045,2.4
-0.006206450081849977,-0.03726999502588519,2.44
-0.005313108156986802,-0.03266141542168013,2.48
-0.003653943159787437,-0.02635816045345121,2.52
-0.0011019212283851088,-0.018720273391034534,2.56
0.0023747613356463393,-0.010038768565393225,2.6
0.0023747613356463393,-0.010038768565393225,2.64
0.0023747613356463393,-0.010038768565393225,2.68
0.004117299043895757,-0.008177032188961571,2.72
0.004117299043895757,-0.008177032188961571,2.7600000000000002
0.006376968189341432,-0.006995340455419859,2.8000000000000003
0.006376968189341432,-0.006995340455419859,2.84
0.008919039855454306,-0.0071962674181354465,2.88
0.013624077715918103,-0.007537803194020424,2.92
0.013624077715918103,-0.007537803194020424,2.96
0.01588657105046621,-0.006361527753859662,3.0
0.020068196432260692,-0.004177780442986554,3.04
0.020068196432260692,-0.004177780442986554,3.08
0.021553193064530764,-0.002104791055134669,3.12
0.023883161207493016,0.0019729510827945903,3.16
0.0267050767838494,0.007846203322808165,3.2
0.03024608877333497,0.015118261438691352,3.24
0.03024608877333497,0.015118261438691352,3.2800000000000002
0.03024608877333497,0.015118261438691352,3.3200000000000003
0.03270150262241662,0.015806333258880225,3.36
0.03722020075313953,0.01715920416722803,3.4
0.043446486205603006,0.019210479454214828,3.44
0.051271865754477355,0.021247702667081963,3.48
0.060439138694966976,0.02339617795323937,3.52
0.060439138694966976,0.02339617795323937,3.56
0.06236302755441531,0.02506984209412624,3.6
0.06236302755441531,0.02506984209412624,3.64
0.06462305184500877,0.026250854458975785,3.68
0.06906151330958397,0.027660906709571085,3.72
0.06906151330958397,0.027660906709571085,3.7600000000000002
0.07033758026107292,0.02986865514073749,3.8000000000000003
0.07273181894067746,0.03393327594714814,3.84
0.07557336675974448,0.03980732466232787,3.88
0.0790608746058412,0.047113900416123615,3.92
0.08239454798528453,0.05584760764649451,3.96
0.08239454798528453,0.05584760764649451,4.0
0.08239454798528453,0.05584760764649451,4.04
0.08231681763339081,0.05839642266379068,4.08
0.08301620410525394,0.06299531653980504,4.12
0.08301620410525394,0.06299531653980504,4.16
0.0853403242255839,0.06404458565031841,4.2
0.08928787814584198,0.06655310029241215,4.24
0.09481829867040285,0.07001645619209232,4.28
0.1017283554551197,0.07423386211412948,4.32
0.1017283554551197,0.07423386211412948,4.36
0.1017283554551197,0.07423386211412948,4.4
0.1040406448968601,0.07315877256547976,4.44
0.10833858908972627,0.07121443575091177,4.48
0.10833858908972627,0.07121443575091177,4.5200000000000005
0.10833858908972627,0.07121443575091177,4.5600000000000005
0.10833858908972627,0.07121443575091177,4.6000000000000005
0.10833858908972627,0.07121443575091177,4.64
0.10833858908972627,0.07121443575091177,4.68
0.10833858908972627,0.07121443575091177,4.72
0.10873011500650405,0.07373419912402666,4.76
0.10873011500650405,0.07373419912402666,4.8
0.10752475127123175,0.07598133024296262,4.84
0.10529991422204256,0.08014124347243991,4.88
0.10529991422204256,0.08014124347243991,4.92
0.10278826543572588,0.08058183440992495,4.96
0.09831318781542407,0.08196929059415119,5.0
0.09831318781542407,0.08196929059415119,5.04
0.09686494862403329,0.08406812437616437,5.08
0.09686494862403329,0.08406812437616437,5.12
0.09441932923253515,0.08479023641174353,5.16
0.09007493168274046,0.08657427143821109,5.2
0.09007493168274046,0.08657427143821109,5.24
0.09105124645271374,0.08421857420173692,5.28
0.09297609495901556,0.07991329500902428,5.32
0.09529108792241445,0.07379583430844719,5.36
0.09529108792241445,0.07379583430844719,5.4
0.09529108792241445,0.07379583430844719,5.44
0.09780142335683543,0.07424384770857086,5.48
0.10245970673821499,0.0749843930622441,5.5200000000000005
0.10245970673821499,0.0749843930622441,5.5600000000000005
0.10245970673821499,0.0749843930622441,5.6000000000000005
0.10245970673821499,0.0749843930622441,5.64
0.10245970673821499,0.0749843930622441,5.68
0.10245970673821499,0.0749843930622441,5.72
0.09990988736103543,0.07495404271200558,5.76
0.09990988736103543,0.07495404271200558,5.8
0.0977210519417075,0.0762622856202973,5.84
0.09388409909080106,0.0789855568371347,5.88
0.09388409909080106,0.0789855568371347,5.92
0.09223823920704574,0.08093328506331128,5.96
0.08869276314938386,0.0839654653090572,6.0
0.08869276314938386,0.0839654653090572,6.04
0.08869276314938386,0.0839654653090572,6.08
0.08702753075595526,0.0820342736883535,6.12
0.08390546013104334,0.07849804773828759,6.16
0.07980105066650431,0.0733950870605484,6.2
0.07493079312598856,0.06691422461564536,6.24
0.07493079312598856,0.06691422461564536,6.28
0.07573412807812836,0.0644940690514986,6.32
0.07573412807812836,0.0644940690514986,6.36
0.07458027774179365,0.06222005730980941,6.4
0.07294443156387251,0.05782272470915491,6.44
0.07088039120575562,0.05162556077086091,6.48
0.06891871961173211,0.04381640641218318,6.5200000000000005
0.0668959191685865,0.03465351028947216,6.5600000000000005
0.06500779337472147,0.024320638047503527,6.6000000000000005
0.06301839213973953,0.01301685072717646,6.640000000000001
0.06301839213973953,0.01301685072717646,6.68
0.06471978912658614,0.011117443374039897,6.72
0.06471978912658614,0.011117443374039897,6.76
0.06518264566412679,0.008609802286153536,6.8
0.06518264566412679,0.008609802286153536,6.84
0.06344303030672606,0.006745334960535963,6.88
0.05990756557553398,0.003653186415795621,6.92
0.05990756557553398,0.003653186415795621,6.96
0.05990756557553398,0.003653186415795621,7.0
0.0623852730142743,0.0030503051273060664,7.04
0.06699405198273013,0.002049128774494113,7.08
0.06699405198273013,0.002049128774494113,7.12
0.06893848625904751,0.00039937868885019833,7.16
0.06893848625904751,0.00039937868885019833,7.2
0.0689346749564853,-0.0021506184629075794,7.24
0.06978793579481049,-0.006719970947355607,7.28
0.07098603685359825,-0.01310970035978958,7.32
0.07239798314063904,-0.02106041677211807,7.36
0.07357864239456174,-0.030368451200226673,7.4
0.07463424726844,-0.040829749304717444,7.44
0.07463424726844,-0.040829749304717444,7.48
0.07463424726844,-0.040829749304717444,7.5200000000000005
0.07444088676609613,-0.04337240770020303,7.5600000000000005
0.07385656620099199,-0.0480488472747996,7.6000000000000005
0.07300298508225762,-0.05454872016344191,7.640000000000001
0.07263008199954052,-0.06259911096417864,7.68
0.07345800816733543,-0.07172047736968715,7.72
0.07516830093905179,-0.08181657414571272,7.76
0.07798999489009044,-0.09255028480125477,7.8
0.0816755960747723,-0.10387523750246638,7.84
0.08599099777548433,-0.11576061993234434,7.88
0.0906855221017554,-0.1281974905106284,7.92
