x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024224145118757357,-0.0007964972897969213,0.08
-0.0024224145118757357,-0.0007964972897969213,0.12
-0.003603913808828883,-0.0030562670593308047,0.16
-0.003603913808828883,-0.0030562670593308047,0.2
-0.0036352987846416094,-0.0056060739114851465,0.24
-0.0036352987846416094,-0.0056060739114851465,0.28
-0.0036352987846416094,-0.0056060739114851465,0.32
-0.0036352987846416094,-0.0056060739114851465,0.36
-0.0011821290637735028,-0.006302104313562455,0.4
-0.0011821290637735028,-0.006302104313562455,0.44
-0.0012095736465420654,-0.00885195662200635,0.48
-0.0006367465940561482,-0.01349866552676434,0.52
0.0011697218607847994,-0.01963039627990101,0.56
0.003220904023370545,-0.02733967998298893,0.6
0.003220904023370545,-0.02733967998298893,0.64
0.004482157329947277,-0.029555924576135015,0.68
0.004482157329947277,-0.029555924576135015,0.72
0.006485535973138662,-0.031133572829708873,0.76
0.010056766642171209,-0.03421000903881037,0.8
0.010056766642171209,-0.03421000903881037,0.84
0.010056766642171209,-0.03421000903881037,0.88
0.01171265556108495,-0.03227079995049145,0.92
0.015203115114650452,-0.02915148522734967,0.96
0.015203115114650452,-0.02915148522734967,1.0
0.015203115114650452,-0.02915148522734967,1.04
0.01775255883953567,-0.02920474584735534,1.08
0.022447555378512785,-0.02891554637403219,1.12
0.022447555378512785,-0.02891554637403219,1.16
0.02463678531624846,-0.030223128983170845,1.2
0.02878046769121754,-0.03247086446343531,1.24
0.02878046769121754,-0.03247086446343531,1.28
0.030776327343949514,-0.030883714739371255,1.32
0.034118809761318855,-0.02758702910407142,1.36
0.03820110791301001,-0.02255730235085367,1.4000000000000001
0.03820110791301001,-0.02255730235085367,1.44
0.03888376695088232,-0.020100378127762678,1.48
0.03888376695088232,-0.020100378127762678,1.52
0.04142948701705655,-0.02024805800004679,1.56
0.046094642732815466,-0.02086960003331388,1.6
0.052252820709038424,-0.022699504929692044,1.6400000000000001
0.059446409762895135,-0.025887186074943058,1.68
0.06751706207992873,-0.03023261432627227,1.72
0.07626473170338276,-0.035640698820978464,1.76
0.08562014010095605,-0.04191582133550502,1.8
0.09546848723243517,-0.048954590708866576,1.84
0.10601207215160975,-0.05627275545337443,1.8800000000000001
0.10601207215160975,-0.05627275545337443,1.92
0.10854098768685491,-0.05659999575589791,1.96
0.11323527837892672,-0.056714020923820385,2.0
0.11977435338510574,-0.056737006741502144,2.04
0.12786267562841577,-0.05643865942632352,2.08
0.13723673191073096,-0.05567753382811719,2.12
0.147628346954605,-0.054237899780507165,2.16
0.15892934209520834,-0.05237321782206617,2.2
0.17107748289334607,-0.05059015611406517,2.24
0.18392061956739808,-0.04866697717019625,2.2800000000000002
0.19738126437726214,-0.04720741128602231,2.32
