x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0022841485921529553,0.0011336512730843078,0.12
0.0022841485921529553,0.0011336512730843078,0.16
0.0022841485921529553,0.0011336512730843078,0.2
0.003500699680100995,-0.0011074429798226156,0.24
0.005975854663230592,-0.005116124394561243,0.28
0.009423751908099747,-0.010690557429139788,0.32
0.009423751908099747,-0.010690557429139788,0.36
0.009423751908099747,-0.010690557429139788,0.4
0.01039046371391526,-0.013050211701379032,0.44
0.012138382052369622,-0.017431760613018262,0.48
0.012138382052369622,-0.017431760613018262,0.52
0.012138382052369622,-0.017431760613018262,0.56
0.009713478632217422,-0.018220648059321064,0.6
0.005200184765775556,-0.019590901095026956,0.64
0.005200184765775556,-0.019590901095026956,0.68
0.005200184765775556,-0.019590901095026956,0.72
0.0031372241367220786,-0.021089798504116478,0.76
-0.00011095323645379531,-0.024429893484049087,0.8
-0.004011791410741843,-0.029550017114256328,0.84
-0.004011791410741843,-0.029550017114256328,0.88
-0.006252033539893346,-0.030768136649759616,0.92
-0.010014097438980676,-0.033550210324900964,0.96
-0.015191035567939775,-0.037522869533595994,1.0
-0.020949130583000602,-0.04305813795968998,1.04
-0.020949130583000602,-0.04305813795968998,1.08
-0.020518433629752114,-0.045571502265647726,1.12
-0.01973088809094666,-0.050222792791648346,1.16
-0.018509264068759048,-0.05666588040330013,1.2
-0.018509264068759048,-0.05666588040330013,1.24
-0.018509264068759048,-0.05666588040330013,1.28
-0.018086473734458427,-0.059180586814239974,1.32
-0.018086473734458427,-0.059180586814239974,1.36
-0.015671335912097004,-0.05999888339800367,1.4000000000000001
-0.015671335912097004,-0.05999888339800367,1.44
-0.013408485310400883,-0.05882329539432061,1.48
-0.009409862943714849,-0.05634213883434142,1.52
-0.004550866227690674,-0.05214260313400368,1.56
0.0007578414728574375,-0.04631169392437915,1.6
0.006807651477791797,-0.039320998517490824,1.6400000000000001
0.013663022596751864,-0.031489987290780966,1.68
0.02145677520901009,-0.023210469835181078,1.72
0.02145677520901009,-0.023210469835181078,1.76
0.02239133251513065,-0.02083789683491814,1.8
0.024141224189503024,-0.0164570005257354,1.84
0.024141224189503024,-0.0164570005257354,1.8800000000000001
0.02388713237699924,-0.013919691449012866,1.92
0.022809321968013174,-0.009363031865876281,1.96
0.02109582875950412,-0.00306773868395207,2.0
0.019032376937438016,0.004759966423605635,2.04
0.0163319658863742,0.013781358936378408,2.08
0.01313316483271947,0.023834133752624605,2.12
0.00964198333744301,0.03480926110397272,2.16
0.00964198333744301,0.03480926110397272,2.2
0.00964198333744301,0.03480926110397272,2.24
0.00724584788211448,0.035681634234988074,2.2800000000000002
0.002659235757592487,0.03644607198045011,2.32
-0.0036558210384350274,0.03791029767781685,2.36
-0.011512831301982591,0.039708354681318614,2.4
-0.020715867427451684,0.04159588128517499,2.44
-0.020715867427451684,0.04159588128517499,2.48
-0.022192798883445712,0.04367462452913163,2.52
-0.025105549299039527,0.047379509385117584,2.56
-0.029135535274737428,0.0525503250884537,2.6
-0.03432337906884759,0.05878850577607996,2.64
-0.04043741951680467,0.06598769653709602,2.68
-0.047272481882103465,0.07406124426502005,2.72
-0.047272481882103465,0.07406124426502005,2.7600000000000002
-0.047272481882103465,0.07406124426502005,2.8000000000000003
-0.047272481882103465,0.07406124426502005,2.84
-0.04756648297193013,0.07152824932637908,2.88
-0.048787867182139316,0.06701750979150044,2.92
-0.04995722319369686,0.06063675754830992,2.96
-0.04995722319369686,0.06063675754830992,3.0
-0.04995722319369686,0.06063675754830992,3.04
-0.05230653950978862,0.05964518664971263,3.08
-0.05646047874859831,0.05744229141559594,3.12
-0.06244943529981994,0.05489144703093678,3.16
-0.07000257872278136,0.05206107807234948,3.2
-0.07859257273360983,0.04831572272671051,3.24
-0.08806516121645822,0.04379469070382205,3.2800000000000002
-0.09812838242237255,0.038384560063668714,3.3200000000000003
-0.10882289446352027,0.03240045755009399,3.36
-0.119961449812185,0.025794992347262513,3.4
-0.13154571097771267,0.018758034087092507,3.44
-0.14377974897865592,0.011880659302305108,3.48
-0.15645958362769888,0.004894722117097345,3.52
-0.16970537374740985,-0.0016850551330638102,3.56
-0.18344620382198903,-0.007863212131232101,3.6
-0.19761984721231712,-0.013646410673846424,3.64
-0.21219840680957672,-0.01887314025939214,3.68
