x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001138349464441678,-0.0022818107933843565,0.08
0.0032126848591651916,-0.00651865931235403,0.12
0.0060697119844581315,-0.012423458270326064,0.16
0.0096450703365776,-0.019720069847310465,0.2
0.0096450703365776,-0.019720069847310465,0.24
0.0096450703365776,-0.019720069847310465,0.28
0.0096450703365776,-0.019720069847310465,0.32
0.007110244595353652,-0.019997843967106507,0.36
0.0024109258451419867,-0.020398013087622287,0.4
0.0024109258451419867,-0.020398013087622287,0.44
0.0005338728962987929,-0.02212404096319066,0.48
-0.0029296400492794285,-0.025326966771532528,0.52
-0.0076633782126921315,-0.029865847720656907,0.56
-0.012879224434266508,-0.03597805570405003,0.6
-0.012879224434266508,-0.03597805570405003,0.64
-0.013315470389821608,-0.03849046281004655,0.68
-0.013315470389821608,-0.03849046281004655,0.72
-0.01115571309547104,-0.039846172376841564,0.76
-0.01115571309547104,-0.039846172376841564,0.8
-0.010679148131874056,-0.042351244398854467,0.84
-0.009590995036141641,-0.04693736481755451,0.88
-0.0077091866760434415,-0.0531992262130301,0.92
-0.005428204477249429,-0.06097906959523591,0.96
-0.0034031975269396574,-0.07014048004878444,1.0
-0.0015956859897098036,-0.08047621968665004,1.04
-0.0015956859897098036,-0.08047621968665004,1.08
-0.0023674828516471705,-0.08290661669205956,1.12
-0.003946634033317101,-0.08734949902620133,1.16
-0.003946634033317101,-0.08734949902620133,1.2
-0.005718944736464759,-0.08918291517413618,1.24
-0.005718944736464759,-0.08918291517413618,1.28
-0.005718944736464759,-0.08918291517413618,1.32
-0.005718944736464759,-0.08918291517413618,1.36
-0.006915118565687324,-0.09143495162372642,1.4000000000000001
-0.008945135996178294,-0.09568922204238438,1.44
-0.012033529426128033,-0.10146059246101455,1.48
-0.015534568565239007,-0.10876110405831012,1.52
-0.018974811361332476,-0.11747390211844048,1.56
-0.022525426533098317,-0.12735164454782066,1.6
-0.026313547226526655,-0.13817866151947616,1.6400000000000001
-0.026313547226526655,-0.13817866151947616,1.68
-0.028495276239056302,-0.13949872156200696,1.72
-0.03219570497010728,-0.1423800153643519,1.76
-0.03727815203536131,-0.14648749105819864,1.8
-0.04348150504524432,-0.1516980844130078,1.84
-0.050785476997728445,-0.15766885523568466,1.8800000000000001
-0.05882991847009129,-0.1645135765307336,1.92
-0.05882991847009129,-0.1645135765307336,1.96
-0.0588485047302342,-0.16706350879472293,2.0
-0.059073209741120056,-0.17177237955667757,2.04
-0.059073209741120056,-0.17177237955667757,2.08
-0.06011347156033886,-0.1694442138951587,2.12
-0.062055642399224724,-0.16514509088952795,2.16
-0.06477705355174997,-0.15917644903585643,2.2
-0.06821202948136176,-0.15181309961825126,2.24
-0.06821202948136176,-0.15181309961825126,2.2800000000000002
-0.06821202948136176,-0.15181309961825126,2.32
-0.06821202948136176,-0.15181309961825126,2.36
-0.06821202948136176,-0.15181309961825126,2.4
-0.06567502560733529,-0.1520702208798665,2.44
-0.06097792016880566,-0.15207063024955245,2.48
-0.05449648872356513,-0.1515160750727414,2.52
-0.04643941649402706,-0.15094014531479433,2.56
-0.04643941649402706,-0.15094014531479433,2.6
-0.04434781775858746,-0.14948147649360582,2.64
-0.040443862633587624,-0.1468336964398251,2.68
-0.040443862633587624,-0.1468336964398251,2.72
-0.03789418019778923,-0.14687393916067212,2.7600000000000002
-0.0331820620534413,-0.14706952915045798,2.8000000000000003
-0.0331820620534413,-0.14706952915045798,2.84
-0.03109448417293991,-0.14853394664312916,2.88
-0.03109448417293991,-0.14853394664312916,2.92
-0.03109448417293991,-0.14853394664312916,2.96
-0.0288407058237992,-0.14972683521837185,3.0
-0.0288407058237992,-0.14972683521837185,3.04
-0.027564403266996745,-0.1519344474541369,3.08
-0.027564403266996745,-0.1519344474541369,3.12
-0.027564403266996745,-0.1519344474541369,3.16
-0.0300572470641225,-0.15247131783247012,3.2
-0.0300572470641225,-0.15247131783247012,3.24
-0.03156948279806334,-0.15452452096050992,3.2800000000000002
-0.03156948279806334,-0.15452452096050992,3.3200000000000003
-0.03407033035755141,-0.1550227794117203,3.36
-0.038743072465034965,-0.15556950847734335,3.4
-0.038743072465034965,-0.15556950847734335,3.44
-0.04071902451301273,-0.15395764201138146,3.48
-0.04071902451301273,-0.15395764201138146,3.52
-0.04071902451301273,-0.15395764201138146,3.56
-0.042790393555083156,-0.15544489797171654,3.6
-0.042790393555083156,-0.15544489797171654,3.64
-0.042790393555083156,-0.15544489797171654,3.68
-0.042790393555083156,-0.15544489797171654,3.72
-0.044446168638965354,-0.15738420425789076,3.7600000000000002
-0.044446168638965354,-0.15738420425789076,3.8000000000000003
-0.04683503020030013,-0.15827630315418934,3.84
-0.05132254427947998,-0.1597170391704813,3.88
-0.05752633802753829,-0.16183230232905796,3.92
-0.05752633802753829,-0.16183230232905796,3.96
-0.05752633802753829,-0.16183230232905796,4.0
-0.05524862229202921,-0.16068578105659315,4.04
-0.050969832260498546,-0.1587042084886645,4.08
-0.050969832260498546,-0.1587042084886645,4.12
-0.050969832260498546,-0.1587042084886645,4.16
-0.05273907970690128,-0.15686783612081606,4.2
-0.05606063582229237,-0.1535184895620586,4.24
-0.060693172914677386,-0.14887453545028745,4.28
-0.06614513122475689,-0.14287549462782648,4.32
-0.07236057411269324,-0.13577579527973022,4.36
-0.07236057411269324,-0.13577579527973022,4.4
-0.07330855256117876,-0.13340855282041028,4.44
-0.07516262864624673,-0.12907183680543366,4.48
-0.07813679075567417,-0.12325313108207668,4.5200000000000005
-0.0825394524609423,-0.11657856549256661,4.5600000000000005
-0.0825394524609423,-0.11657856549256661,4.6000000000000005
-0.08504246217408531,-0.11706584608515333,4.64
-0.0896770703988749,-0.11794608228475072,4.68
-0.09613224294400584,-0.11911078514590062,4.72
-0.10416867561169947,-0.12014942579542248,4.76
-0.11354917042883406,-0.12098316002901309,4.8
-0.11354917042883406,-0.12098316002901309,4.84
-0.11595552861525034,-0.12013939449364953,4.88
-0.1204981869448304,-0.11890622566637249,4.92
-0.12689615631089574,-0.11759802550556823,4.96
-0.13483404543205824,-0.11598165071797109,5.0
-0.14394484132092444,-0.11365068373302976,5.04
-0.15408941499636583,-0.1108087844159785,5.08
-0.15408941499636583,-0.1108087844159785,5.12
-0.15587933099646964,-0.10899255185582209,5.16
-0.15587933099646964,-0.10899255185582209,5.2
-0.15833544534227834,-0.10830698470352208,5.24
-0.16294471647346298,-0.10734456211984643,5.28
-0.16294471647346298,-0.10734456211984643,5.32
-0.16306105320315972,-0.10479721727367357,5.36
-0.16306105320315972,-0.10479721727367357,5.4
-0.16306105320315972,-0.10479721727367357,5.44
-0.16306105320315972,-0.10479721727367357,5.48
-0.16393580240626607,-0.1024019482216327,5.5200000000000005
-0.16393580240626607,-0.1024019482216327,5.5600000000000005
-0.16393580240626607,-0.1024019482216327,5.6000000000000005
-0.16182086868734533,-0.10382657286151933,5.64
-0.15804087586837268,-0.10664155805906542,5.68
-0.15274075617733465,-0.11049935722182723,5.72
-0.146209219482633,-0.1153264081373104,5.76
-0.13853728630523213,-0.12084628587067534,5.8
-0.13853728630523213,-0.12084628587067534,5.84
-0.13853728630523213,-0.12084628587067534,5.88
-0.14108217400612982,-0.12068489631147301,5.92
-0.14108217400612982,-0.12068489631147301,5.96
-0.14108217400612982,-0.12068489631147301,6.0
-0.14108217400612982,-0.12068489631147301,6.04
-0.14360135503864752,-0.12028964079234249,6.08
-0.1481326679670722,-0.11906465350166454,6.12
-0.1481326679670722,-0.11906465350166454,6.16
-0.15038527897450504,-0.12025974498318062,6.2
-0.15038527897450504,-0.12025974498318062,6.24
-0.14823377049950293,-0.12162850766604207,6.28
-0.14397723553027844,-0.12357203062862966,6.32
-0.1378810918778714,-0.12582533643236876,6.36
-0.130280777048377,-0.1285486743544352,6.4
-0.12159516056585906,-0.1321086310096297,6.44
-0.12159516056585906,-0.1321086310096297,6.48
-0.11910043847399271,-0.13158055745002462,6.5200000000000005
-0.1144384901497961,-0.13092286377764709,6.5600000000000005
-0.10793297123615075,-0.1301731711028572,6.6000000000000005
-0.10793297123615075,-0.1301731711028572,6.640000000000001
-0.10793297123615075,-0.1301731711028572,6.68
-0.10793297123615075,-0.1301731711028572,6.72
-0.10608545657958837,-0.12841556204684185,6.76
-0.10608545657958837,-0.12841556204684185,6.8
-0.10608545657958837,-0.12841556204684185,6.84
-0.10608545657958837,-0.12841556204684185,6.88
-0.10608545657958837,-0.12841556204684185,6.92
-0.10488203065270135,-0.1261673925606829,6.96
-0.10488203065270135,-0.1261673925606829,7.0
-0.10665749189017325,-0.1243370271888965,7.04
-0.10981932616190708,-0.12083928242565634,7.08
-0.11427016850053218,-0.11602409939872112,7.12
-0.11956444459318431,-0.10987712533631105,7.16
-0.12563897539023997,-0.1026462619748613,7.2
-0.1328522753546408,-0.09498338380498592,7.24
-0.1409535059889744,-0.08685071134919678,7.28
-0.15006810846073487,-0.07869857047588089,7.32
-0.15006810846073487,-0.07869857047588089,7.36
-0.1507087548813486,-0.08116678281758789,7.4
-0.15190234339255482,-0.08573078202386246,7.44
-0.15190234339255482,-0.08573078202386246,7.48
-0.14981837728919634,-0.08720033477216817,7.5200000000000005
-0.14981837728919634,-0.08720033477216817,7.5600000000000005
