x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003351018771725062,0.0025278858225630885,0.08
-0.001537966340624447,0.0070556063912311185,0.12
-0.001537966340624447,0.0070556063912311185,0.16
0.0009008897671077822,0.0078002411243568315,0.2
0.005413693983290926,0.00917479409801084,0.24
0.011778032890389872,0.01067394150975458,0.28
0.011778032890389872,0.01067394150975458,0.32
0.011778032890389872,0.01067394150975458,0.36
0.011066447484762584,0.00822523854481615,0.4
0.011066447484762584,0.00822523854481615,0.44
0.011066447484762584,0.00822523854481615,0.48
0.009150856509849824,0.009908393682298367,0.52
0.009150856509849824,0.009908393682298367,0.56
0.008018015191213935,0.012192944085942658,0.6
0.0053283875651366375,0.01601123510206362,0.64
0.001549389109433748,0.02132414877457172,0.68
0.001549389109433748,0.02132414877457172,0.72
0.001549389109433748,0.02132414877457172,0.76
0.001549389109433748,0.02132414877457172,0.8
0.003809214584508592,0.02014275602776702,0.84
0.008025641688865569,0.01802824190389664,0.88
0.013927330536329585,0.01516758600222385,0.92
0.02076229140015429,0.010948441963386941,0.96
0.028674684829632428,0.005919515477822189,1.0
0.028674684829632428,0.005919515477822189,1.04
0.03054216676675687,0.007655894242525885,1.08
0.03054216676675687,0.007655894242525885,1.12
0.03054216676675687,0.007655894242525885,1.16
0.03236235239566343,0.009441790173514594,1.2
0.03593181987461944,0.012513108992889413,1.24
0.04068106157307946,0.017010687426983414,1.28
0.04686486433115276,0.02220953506268732,1.32
0.05449854463568671,0.02755064079674994,1.36
0.05449854463568671,0.02755064079674994,1.4000000000000001
0.05449854463568671,0.02755064079674994,1.44
0.05704854170463358,0.027554507107960383,1.48
0.06164186837540093,0.02677175729265912,1.52
0.06778709771734963,0.024889514161459132,1.56
0.07493128820719624,0.021612336938799426,1.6
0.08287519586135936,0.017094522360776458,1.6400000000000001
0.0919452172343431,0.012191004529284124,1.68
0.0919452172343431,0.012191004529284124,1.72
0.0944815749138348,0.011927585240538002,1.76
0.09916448579516961,0.011362011812723987,1.8
0.10569117317017342,0.0110201942236259,1.84
0.11372457240666393,0.01129861420956869,1.8800000000000001
0.12310081673452086,0.011639841829212322,1.92
0.13356161077566464,0.012475308941271504,1.96
0.13356161077566464,0.012475308941271504,2.0
0.13356161077566464,0.012475308941271504,2.04
0.13610884743683457,0.012593990835390994,2.08
0.14082372799249507,0.012657721837404443,2.12
0.1473811648410408,0.012744744923016131,2.16
0.15544132271631073,0.013384957020538175,2.2
0.1648168023717676,0.01428994194741286,2.24
0.17533265280733368,0.014929347910301394,2.2800000000000002
0.17533265280733368,0.014929347910301394,2.32
0.17737410790125357,0.016457405860612364,2.36
0.18082127300428835,0.01964617617159784,2.4
0.18082127300428835,0.01964617617159784,2.44
0.18032110416641547,0.022146642354856656,2.48
0.17977656097427733,0.026819241727071962,2.52
0.17974459147006625,0.03330428203202984,2.56
0.18093684282112601,0.041056097854216385,2.6
0.1830012158219631,0.0499684975907602,2.64
0.18641353943243524,0.05948177844680159,2.68
0.19098848785426395,0.06949125177044829,2.72
