x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002129206207779398,-0.0014032038072759338,0.08
0.006113910877666828,-0.003927242041764042,0.12
0.011435332064521433,-0.007734153004567013,0.16
0.018164668582686887,-0.012248892835926374,0.2
0.026273478988844644,-0.016978486300566937,0.24
0.035617548415300154,-0.021700247938873967,0.28
0.04600688689685237,-0.02643157599661163,0.32
0.04600688689685237,-0.02643157599661163,0.36
0.04836066001789897,-0.02545063150550189,0.4
0.05239813902563608,-0.02308253392781824,0.44
0.05785254468221374,-0.019516654668329414,0.48
0.0645999347305212,-0.015055424528347893,0.52
0.07244372747560855,-0.009829265767907604,0.56
0.08076862301244649,-0.0034493454695295597,0.6
0.08960636032790485,0.0038173193058219715,0.64
0.0990095367714623,0.011704610515882315,0.68
0.10926361303329679,0.019587229572790903,0.72
0.1202096035651427,0.027524179400726767,0.76
0.13174462765867068,0.03550567451661929,0.8
0.14376585793056168,0.043550820453591745,0.84
0.15645981790180258,0.05099939829835457,0.88
0.16978759319150655,0.05708266464273673,0.92
0.18365723467503864,0.0620397733061046,0.96
0.19799149802205082,0.06609479615200814,1.0
