x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014690107045888358,0.0020843482314151377,0.08
-0.003959501160330662,0.006083229644998615,0.12
-0.00721821638306711,0.011762365810100678,0.16
-0.010529638442666434,0.01908147072212259,0.2
-0.01382063824921643,0.027807834012046645,0.24
-0.016520534294852996,0.0377733799238721,0.28
-0.01849003350125667,0.0487732453379963,0.32
-0.019700880954025397,0.06063070364372,0.36
-0.019700880954025397,0.06063070364372,0.4
-0.019700880954025397,0.06063070364372,0.44
-0.020121433261724078,0.06314578530372417,0.48
-0.021047723469462536,0.06776935268238225,0.52
-0.022398816700286688,0.07418628861594129,0.56
-0.02450732140305579,0.0820030463496682,0.6
-0.02450732140305579,0.0820030463496682,0.64
-0.026600731661793553,0.0834591141669801,0.68
-0.03042181612680758,0.0862245215681373,0.72
-0.03042181612680758,0.0862245215681373,0.76
-0.031052771221295662,0.0886952290920542,0.8
-0.03190174569700417,0.09332608967588321,0.84
-0.03352558177710242,0.09964738325296166,0.88
-0.03352558177710242,0.09964738325296166,0.92
-0.03588677205340711,0.10061033729084934,0.96
-0.03588677205340711,0.10061033729084934,1.0
-0.038164891770106096,0.09946461893261845,1.04
-0.042580665751731854,0.09789476052390263,1.08
-0.04873041887755552,0.0956885841778199,1.12
-0.04873041887755552,0.0956885841778199,1.16
-0.051277120169309,0.09555892103509545,1.2
-0.05596577479573277,0.09581220887237174,1.24
-0.062366718157276756,0.09684447341602262,1.28
-0.07032560018866922,0.09812410747357629,1.32
-0.07032560018866922,0.09812410747357629,1.36
-0.07032560018866922,0.09812410747357629,1.4000000000000001
-0.07287552052618851,0.09810395127588234,1.44
-0.07758981186201767,0.09796029189070685,1.48
-0.0840503367616274,0.09714288291645354,1.52
-0.0840503367616274,0.09714288291645354,1.56
-0.0840503367616274,0.09714288291645354,1.6
-0.0840503367616274,0.09714288291645354,1.6400000000000001
-0.0840503367616274,0.09714288291645354,1.68
-0.08563082029789361,0.09514174029495163,1.72
-0.08563082029789361,0.09514174029495163,1.76
-0.08563082029789361,0.09514174029495163,1.8
-0.08769853307690384,0.09364940525766349,1.84
-0.08769853307690384,0.09364940525766349,1.8800000000000001
-0.09024468397306161,0.0937894610108298,1.92
-0.09495728602996348,0.09399956333005997,1.96
-0.10151211162235622,0.09424537090980957,2.0
-0.10963350867078349,0.09448661763175445,2.04
-0.11905578679008998,0.09429584605912442,2.08
-0.11905578679008998,0.09429584605912442,2.12
-0.12056673338881818,0.0963499980437136,2.16
-0.1239664046420151,0.09952000895812228,2.2
-0.12932951562068873,0.10283487286187186,2.24
-0.12932951562068873,0.10283487286187186,2.2800000000000002
-0.12932951562068873,0.10283487286187186,2.32
-0.12695618589944405,0.1037675067848324,2.36
-0.12695618589944405,0.1037675067848324,2.4
-0.12467541883414332,0.10262706757389678,2.44
-0.12046879642926059,0.10049201407081916,2.48
-0.12046879642926059,0.10049201407081916,2.52
-0.12255282531265745,0.10196147778699852,2.56
-0.12674262268598663,0.10401920784996513,2.6
-0.13283717763648215,0.10606027161996681,2.64
-0.14056370867129664,0.10793507822642813,2.68
-0.14056370867129664,0.10793507822642813,2.72
-0.14266219535426175,0.10648633613709056,2.7600000000000002
-0.14266219535426175,0.10648633613709056,2.8000000000000003
-0.14520927604375305,0.10636435269058875,2.84
-0.14520927604375305,0.10636435269058875,2.88
-0.14520927604375305,0.10636435269058875,2.92
-0.14695352584864427,0.10450422027107208,2.96
-0.15002378910268185,0.10092764672598824,3.0
-0.15421769210043432,0.09588934096596106,3.04
-0.1591889327847243,0.08947969998028474,3.08
-0.1591889327847243,0.08947969998028474,3.12
-0.1591889327847243,0.08947969998028474,3.16
-0.16107203751090843,0.09119912331100434,3.2
-0.16107203751090843,0.09119912331100434,3.24
-0.1614278942701134,0.09372417102677688,3.2800000000000002
-0.16202157360064925,0.09840377994811615,3.3200000000000003
-0.16365662271932663,0.1046671961630879,3.36
-0.16611691764880665,0.11230551627495565,3.4
