x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.001184093630140928,-0.0022584114494616963,0.12
0.003737326369310845,-0.006205388161047087,0.16
0.007164999293803208,-0.011778737200887651,0.2
0.01166719973857914,-0.018510726898939046,0.24
0.016377141106613542,-0.02662513168347525,0.28
0.016377141106613542,-0.02662513168347525,0.32
0.015269148399687972,-0.0289218363143322,0.36
0.014069978291704586,-0.033411013263186115,0.4
0.014069978291704586,-0.033411013263186115,0.44
0.012433213980123805,-0.035366391126499364,0.48
0.00925939242370408,-0.038851903412013986,0.52
0.0048947918020979305,-0.043744382474363186,0.56
0.0048947918020979305,-0.043744382474363186,0.6
0.0023773272927985513,-0.04415042735417087,0.64
-0.002287858254836276,-0.04484933700244968,0.68
-0.002287858254836276,-0.04484933700244968,0.72
-0.002287858254836276,-0.04484933700244968,0.76
-0.004835720071081364,-0.044744933145623014,0.8
-0.009550774063997973,-0.04471280448090668,0.84
-0.016086270121836978,-0.04502199456853135,0.88
-0.02419143254628818,-0.04527794713828358,0.92
-0.03359274236352932,-0.04593453881392994,0.96
-0.03359274236352932,-0.04593453881392994,1.0
-0.035682051403008196,-0.04447259225623645,1.04
-0.03961692990236216,-0.041872968041335265,1.08
-0.03961692990236216,-0.041872968041335265,1.12
-0.04022916869243303,-0.03939755622429703,1.16
-0.0420436837363978,-0.0350962365858602,1.2
-0.04483795123653363,-0.029218590192832343,1.24
-0.04912038396010581,-0.022530052337407975,1.28
-0.04912038396010581,-0.022530052337407975,1.32
-0.04928285890213423,-0.01998523370080283,1.36
-0.04928285890213423,-0.01998523370080283,1.4000000000000001
-0.050175381869479264,-0.017596530547884574,1.44
-0.052002575113518225,-0.013250813531581567,1.48
-0.05465080974656454,-0.00725408382324283,1.52
-0.05465080974656454,-0.00725408382324283,1.56
-0.05465080974656454,-0.00725408382324283,1.6
-0.05712292777699754,-0.007879489646375366,1.6400000000000001
-0.06171816135649415,-0.00894287113821977,1.68
-0.06171816135649415,-0.00894287113821977,1.72
-0.06171816135649415,-0.00894287113821977,1.76
-0.06422265670652443,-0.009422457461707745,1.8
-0.06890025093727853,-0.009909196041223521,1.84
-0.07542305145576675,-0.010196123223919901,1.8800000000000001
-0.0835079954079654,-0.010220837781269117,1.92
-0.09292753284455184,-0.010125294717964754,1.96
-0.10347842607690608,-0.009873476380703643,2.0
-0.11499664035050795,-0.009674575590610827,2.04
-0.12733686015205603,-0.009542086131949743,2.08
-0.14031808144080582,-0.008888855383666006,2.12
-0.15389948463201947,-0.00844950173582186,2.16
-0.15389948463201947,-0.00844950173582186,2.2
-0.15499797525077877,-0.010750766249192245,2.24
-0.15499797525077877,-0.010750766249192245,2.2800000000000002
-0.1574928301942445,-0.01127821180189356,2.32
-0.1574928301942445,-0.01127821180189356,2.36
-0.1574928301942445,-0.01127821180189356,2.4
-0.1574928301942445,-0.01127821180189356,2.44
-0.1574928301942445,-0.01127821180189356,2.48
-0.15837049987188662,-0.01367241228158351,2.52
-0.15837049987188662,-0.01367241228158351,2.56
-0.15837049987188662,-0.01367241228158351,2.6
-0.15588268011759362,-0.014232102258400686,2.64
-0.15139848005955545,-0.015650026254731744,2.68
-0.15139848005955545,-0.015650026254731744,2.72
-0.14902075749559304,-0.014728649345522489,2.7600000000000002
-0.14447311494194437,-0.013600657687653488,2.8000000000000003
-0.14447311494194437,-0.013600657687653488,2.84
-0.14219856487142715,-0.014753446470002676,2.88
-0.1379131889802988,-0.01671848535208301,2.92
-0.1379131889802988,-0.01671848535208301,2.96
-0.1379131889802988,-0.01671848535208301,3.0
-0.13538880167256867,-0.01635797360390958,3.04
-0.13070917846273297,-0.01633768753995206,3.08
-0.12418150244128467,-0.016324792400987526,3.12
-0.12418150244128467,-0.016324792400987526,3.16
-0.12187707384803165,-0.01741662977834637,3.2
-0.12187707384803165,-0.01741662977834637,3.24
-0.11945731315026199,-0.01661210621403681,3.2800000000000002
-0.11503103867084796,-0.014985884112130983,3.3200000000000003
-0.1089765857925056,-0.012486148291880262,3.36
-0.1089765857925056,-0.012486148291880262,3.4
-0.10643015331899822,-0.012620987669908466,3.44
-0.10643015331899822,-0.012620987669908466,3.48
-0.10643015331899822,-0.012620987669908466,3.52
-0.10643015331899822,-0.012620987669908466,3.56
-0.10395103477950952,-0.01202393552213288,3.6
-0.09929379518101943,-0.011523985483067264,3.64
-0.09288347684046977,-0.010397714690431489,3.68
-0.08488598326937612,-0.009359692739357602,3.72
-0.07555393684323847,-0.008193741419565222,3.7600000000000002
-0.06524827952640985,-0.006270273184207569,3.8000000000000003
-0.06524827952640985,-0.006270273184207569,3.84
-0.0637433369557093,-0.004211718385594421,3.88
-0.06099948224391346,-0.00037453452197558855,3.92
-0.05751716154137109,0.005163010764745261,3.96
-0.05309561993920228,0.011959497431046226,4.0
-0.05309561993920228,0.011959497431046226,4.04
-0.051067243721078286,0.013504874381097251,4.08
-0.051067243721078286,0.013504874381097251,4.12
-0.051067243721078286,0.013504874381097251,4.16
-0.05045773009392545,0.011028790146198326,4.2
-0.05045773009392545,0.011028790146198326,4.24
-0.04801719067397236,0.010289691140885092,4.28
-0.04351751064555966,0.008873547999313034,4.32
-0.03715362079749078,0.007434970560563585,4.36
-0.02919563757960605,0.006130043695399609,4.4
-0.02919563757960605,0.006130043695399609,4.44
-0.027764837607947217,0.008240804563215071,4.48
-0.027764837607947217,0.008240804563215071,4.5200000000000005
-0.027764837607947217,0.008240804563215071,4.5600000000000005
-0.027764837607947217,0.008240804563215071,4.6000000000000005
-0.029752497532308447,0.009838211219357558,4.64
-0.029752497532308447,0.009838211219357558,4.68
-0.032171091865667335,0.010646234393928861,4.72
-0.03668520120912001,0.012010727063921511,4.76
-0.03668520120912001,0.012010727063921511,4.8
-0.03909137387385607,0.011166432620331516,4.84
-0.03909137387385607,0.011166432620331516,4.88
-0.04098972748101011,0.009463859983935275,4.92
-0.044534968313858524,0.006351961291998404,4.96
-0.04893657591504027,0.001567798188679056,5.0
-0.04893657591504027,0.001567798188679056,5.04
-0.04967032733054812,-0.0008743543168455736,5.08
-0.051000424837494264,-0.005400385285608166,5.12
-0.05337456393303393,-0.011473734405867507,5.16
-0.056780264369117886,-0.018775435756622882,5.2
-0.061194246222124486,-0.02702998452622661,5.24
-0.06623875646897501,-0.036244445353390345,5.28
-0.06623875646897501,-0.036244445353390345,5.32
-0.06623875646897501,-0.036244445353390345,5.36
-0.06370039445156715,-0.036001097313371325,5.4
-0.05899521232213264,-0.035683055247931965,5.44
-0.05249237422153705,-0.035897819234252885,5.48
-0.04459455471823057,-0.03702040590692987,5.5200000000000005
-0.03540185599893152,-0.03856985341544468,5.5600000000000005
-0.03540185599893152,-0.03856985341544468,5.6000000000000005
-0.0328682979602539,-0.03828074501941989,5.64
-0.028167224310864585,-0.03814677264584948,5.68
-0.02162190721906695,-0.03808800281849288,5.72
-0.02162190721906695,-0.03808800281849288,5.76
-0.02162190721906695,-0.03808800281849288,5.8
-0.02162190721906695,-0.03808800281849288,5.84
-0.019104011522928437,-0.03768464037184329,5.88
-0.014494475007911529,-0.036705438683351535,5.92
-0.008055428711220027,-0.0354892419937599,5.96
-0.008055428711220027,-0.0354892419937599,6.0
-0.008055428711220027,-0.0354892419937599,6.04
-0.008055428711220027,-0.0354892419937599,6.08
-0.008434886346811535,-0.032967633002898844,6.12
-0.00954318292296771,-0.02839834594399308,6.16
-0.00954318292296771,-0.02839834594399308,6.2
-0.0112415314842849,-0.026496212361861733,6.24
-0.01389912596144714,-0.022636920640948202,6.28
-0.017992729442423284,-0.0175854873672463,6.32
-0.023256771661341567,-0.011470194554059204,6.36
-0.02970668777385218,-0.00465975097388134,6.4
-0.037310309574584595,0.0025444139590233878,6.44
-0.037310309574584595,0.0025444139590233878,6.48
-0.037310309574584595,0.0025444139590233878,6.5200000000000005
-0.038358594938402525,0.0048689779602944004,6.5600000000000005
-0.038358594938402525,0.0048689779602944004,6.6000000000000005
-0.03672866963387017,0.002907895733144015,6.640000000000001
-0.03672866963387017,0.002907895733144015,6.68
-0.03428952192901264,0.002164216720472382,6.72
-0.03428952192901264,0.002164216720472382,6.76
-0.03428952192901264,0.002164216720472382,6.8
-0.035354983787925,0.004480958187965682,6.84
-0.035354983787925,0.004480958187965682,6.88
-0.035354983787925,0.004480958187965682,6.92
-0.035354983787925,0.004480958187965682,6.96
-0.03478643471398906,0.0069667683075296406,7.0
-0.03369438525808201,0.011555970944303584,7.04
-0.03221925497296239,0.017947458406870495,7.08
-0.030773888995934487,0.02592302155158811,7.12
-0.0298363018052132,0.03523559469298022,7.16
-0.029115044001036094,0.04570015824814237,7.2
-0.028166786632390674,0.05712291164330392,7.24
-0.026417691492431082,0.06920145167208297,7.28
-0.02392314271136259,0.0818106032887561,7.32
-0.02392314271136259,0.0818106032887561,7.36
-0.024754254420521433,0.08422136112124343,7.4
-0.026078182634766,0.08874461409251508,7.44
-0.027838251907682004,0.09505911948054922,7.48
-0.029181738937799385,0.10297188062104132,7.5200000000000005
-0.030269255926523058,0.11224714625470839,7.5600000000000005
-0.03149279025020816,0.12266351465483202,7.6000000000000005
-0.03330373688649212,0.1339480959585484,7.640000000000001
-0.03539319805375359,0.14602993540675746,7.68
