x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0024148902946402335,-0.0008190267790813725,0.16
-0.006869119709742013,-0.0023724910531968645,0.2
-0.01315364167835242,-0.004203193166976902,0.24
-0.020992985171119295,-0.006274066276137446,0.28
-0.02989037751061842,-0.009263928580390409,0.32
-0.02989037751061842,-0.009263928580390409,0.36
-0.02814622597133231,-0.011124153138879492,0.4
-0.025178171050813384,-0.0147779540034854,0.44
-0.025178171050813384,-0.0147779540034854,0.48
-0.026685369136540425,-0.016834857970709136,0.52
-0.02934901516097304,-0.020725915609322448,0.56
-0.033078820053897874,-0.026119988172558006,0.6
-0.03742557753646974,-0.032967366294787075,0.64
-0.04163734682515131,-0.0412846728819119,0.68
-0.046295218732315645,-0.05066537905629276,0.72
-0.046295218732315645,-0.05066537905629276,0.76
-0.046295218732315645,-0.05066537905629276,0.8
-0.048710161082018484,-0.0514842523356295,0.84
-0.053239443917393776,-0.052787783223004175,0.88
-0.053239443917393776,-0.052787783223004175,0.92
-0.053239443917393776,-0.052787783223004175,0.96
-0.053239443917393776,-0.052787783223004175,1.0
-0.053239443917393776,-0.052787783223004175,1.04
-0.053239443917393776,-0.052787783223004175,1.08
-0.055711482895785695,-0.05216206500422591,1.12
-0.055711482895785695,-0.05216206500422591,1.16
-0.055711482895785695,-0.05216206500422591,1.2
-0.055711482895785695,-0.05216206500422591,1.24
-0.055711482895785695,-0.05216206500422591,1.28
-0.056645460421288575,-0.05453486629844663,1.32
-0.058410734808014904,-0.058909478232936394,1.36
-0.06030684646191904,-0.06514702087311991,1.4000000000000001
-0.06267891914676908,-0.0728829258792143,1.44
-0.0654969260254845,-0.08187912784802912,1.48
-0.06822805263368763,-0.09205368994327016,1.52
-0.07100599138104892,-0.1032108771983779,1.56
-0.07353907008923533,-0.1152386904029245,1.6
-0.07353907008923533,-0.1152386904029245,1.6400000000000001
-0.07353907008923533,-0.1152386904029245,1.68
-0.07358680273553568,-0.11778824361760294,1.72
-0.07358680273553568,-0.11778824361760294,1.76
-0.07537900480102117,-0.11960222039707658,1.8
-0.07537900480102117,-0.11960222039707658,1.84
-0.07605020491854624,-0.12206229974584448,1.8800000000000001
-0.07605020491854624,-0.12206229974584448,1.92
-0.07605020491854624,-0.12206229974584448,1.96
-0.07605020491854624,-0.12206229974584448,2.0
-0.07751574098213347,-0.12414909251138811,2.04
-0.07751574098213347,-0.12414909251138811,2.08
-0.07995052436024924,-0.12490693807722006,2.12
-0.0845339268490738,-0.12597903841589914,2.16
-0.090977218225345,-0.12677518463036175,2.2
-0.09900279151654458,-0.12753092050620207,2.24
-0.09900279151654458,-0.12753092050620207,2.2800000000000002
-0.10084006048324312,-0.12929923686477776,2.32
-0.10415528437415994,-0.1326536779603449,2.36
-0.10900430987410972,-0.13704676771188287,2.4
-0.1146317581137003,-0.1428388388341104,2.44
-0.12027819706940968,-0.15016158770495755,2.48
-0.12027819706940968,-0.15016158770495755,2.52
-0.12027819706940968,-0.15016158770495755,2.56
-0.12027819706940968,-0.15016158770495755,2.6
-0.11929033600872503,-0.1525124663757492,2.64
-0.11929033600872503,-0.1525124663757492,2.68
-0.11921016038633311,-0.155061205646364,2.72
-0.11910899132734032,-0.1597774202319598,2.7600000000000002
-0.11894911866661417,-0.1663351321891947,2.8000000000000003
