x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019879989568311754,0.0015969847048854786,0.08
0.0058817156314527955,0.004237093674156297,0.12
0.0058817156314527955,0.004237093674156297,0.16
0.0058817156314527955,0.004237093674156297,0.2
0.0058817156314527955,0.004237093674156297,0.24
0.0042653082338267225,0.006209332788690765,0.28
0.0017825831280481677,0.010182061259789738,0.32
-0.001798584157207096,0.01564193050680992,0.36
-0.001798584157207096,0.01564193050680992,0.4
-0.001798584157207096,0.01564193050680992,0.44
-0.0006913723082151848,0.01793901168113788,0.48
0.0013205126079751381,0.02220583058703792,0.52
0.0013205126079751381,0.02220583058703792,0.56
0.003361000703232144,0.020676481597070476,0.6
0.0071858367713319195,0.017916179087875326,0.64
0.0071858367713319195,0.017916179087875326,0.68
0.007765307310965421,0.015432892174589458,0.72
0.007765307310965421,0.015432892174589458,0.76
0.007765307310965421,0.015432892174589458,0.8
0.006088397847435317,0.01351183136057987,0.84
0.0026045899201149543,0.010373823084029853,0.88
-0.002280053088207238,0.006032297329636678,0.92
-0.00849231980322316,0.0008394756143887097,0.96
-0.015838026254488807,-0.005070123208310884,1.0
-0.02424846097194207,-0.011438054588907896,1.04
-0.03366563963888359,-0.01801581710677307,1.08
-0.04411739647799387,-0.02432380613265023,1.12
-0.055444788820197786,-0.030415186542290522,1.16
-0.055444788820197786,-0.030415186542290522,1.2
-0.055444788820197786,-0.030415186542290522,1.24
-0.055444788820197786,-0.030415186542290522,1.28
-0.055444788820197786,-0.030415186542290522,1.32
-0.05442073869035241,-0.032750528344161006,1.36
-0.05442073869035241,-0.032750528344161006,1.4000000000000001
-0.05442073869035241,-0.032750528344161006,1.44
-0.05193831513161377,-0.033333686363071297,1.48
-0.05193831513161377,-0.033333686363071297,1.52
-0.05390255942725122,-0.034959799626978746,1.56
-0.056962047772144773,-0.03847992285457823,1.6
-0.056962047772144773,-0.03847992285457823,1.6400000000000001
-0.056962047772144773,-0.03847992285457823,1.68
-0.056962047772144773,-0.03847992285457823,1.72
-0.05947945702812488,-0.03807353555420367,1.76
-0.06415683501233442,-0.03747673580227721,1.8
-0.07052931182518427,-0.03609865028260132,1.84
-0.0784899510683756,-0.03475294672813928,1.8800000000000001
-0.0784899510683756,-0.03475294672813928,1.92
-0.08102753602696734,-0.03500426839041481,1.96
-0.08560559396659193,-0.03601834346219786,2.0
-0.09193692018049308,-0.03762126098917316,2.04
-0.09943258267707626,-0.04040969849892804,2.08
-0.10806759895396709,-0.04395381587796072,2.12
-0.11774853736858193,-0.047976959795937524,2.16
-0.12825956319954543,-0.052534144561786726,2.2
-0.12825956319954543,-0.052534144561786726,2.24
-0.12825956319954543,-0.052534144561786726,2.2800000000000002
-0.13075824509261813,-0.05304315222109113,2.32
-0.13537533098467347,-0.05401099321435689,2.36
-0.14167194755756765,-0.055769431599912746,2.4
-0.14936745401030446,-0.05826961856754617,2.44
-0.1582558338407866,-0.06139134922942556,2.48
-0.1679140258049617,-0.06548690223347445,2.52
-0.17820002954989178,-0.07044814905653714,2.56
-0.188967035267192,-0.07621644015173262,2.6
-0.1995230581451149,-0.0832481240006916,2.64
-0.1995230581451149,-0.0832481240006916,2.68
-0.1991771920118612,-0.0857745595565426,2.72
-0.1993624474345031,-0.09042659110875269,2.7600000000000002
-0.1999021709806137,-0.09690200416014096,2.8000000000000003
-0.20115112329138388,-0.10483058541177849,2.84
-0.202190702704429,-0.11411978431249238,2.88
-0.20264815485922966,-0.1245297357908275,2.92
-0.20264815485922966,-0.1245297357908275,2.96
-0.20264815485922966,-0.1245297357908275,3.0
-0.20264815485922966,-0.1245297357908275,3.04
-0.2028999636279356,-0.12706727245933158,3.08
-0.20313265311739728,-0.1317741104112654,3.12
-0.20313265311739728,-0.1317741104112654,3.16
-0.20313265311739728,-0.1317741104112654,3.2
-0.20532911281386423,-0.13306951181692941,3.24
-0.20926179406175965,-0.13566573602717782,3.2800000000000002
-0.20926179406175965,-0.13566573602717782,3.3200000000000003
-0.21010108946794415,-0.1380736569605055,3.36
-0.21010108946794415,-0.1380736569605055,3.4
-0.21198546852794475,-0.13979168360704833,3.44
-0.21198546852794475,-0.13979168360704833,3.48
-0.21198546852794475,-0.13979168360704833,3.52
-0.21198546852794475,-0.13979168360704833,3.56
-0.21343957424345264,-0.14188645723876306,3.6
-0.21343957424345264,-0.14188645723876306,3.64
-0.21371081090352573,-0.14442199084615862,3.68
-0.21403848446974907,-0.1491253441801029,3.72
-0.21424972398834008,-0.15567230671160437,3.7600000000000002
-0.21391514678275753,-0.1637348576474801,3.8000000000000003
-0.2132142681031096,-0.17310378382085612,3.84
-0.2132142681031096,-0.17310378382085612,3.88
-0.2133293961794486,-0.17565118357865592,3.92
-0.21345005925933505,-0.1803663714036447,3.96
-0.2134678022260074,-0.18692286996977997,4.0
-0.2134678022260074,-0.18692286996977997,4.04
-0.21160707936586665,-0.1886664898933154,4.08
-0.21160707936586665,-0.1886664898933154,4.12
-0.21160707936586665,-0.1886664898933154,4.16
-0.2117542155511518,-0.19121224144108664,4.2
-0.21152972150538957,-0.19590205740210806,4.24
-0.21152972150538957,-0.19590205740210806,4.28
-0.2089803678531718,-0.19584464698559687,4.32
-0.20427176463764146,-0.1955896879892979,4.36
-0.20427176463764146,-0.1955896879892979,4.4
-0.202904615132674,-0.19774222189868634,4.44
-0.19995664812361896,-0.20139206723865652,4.48
-0.19995664812361896,-0.20139206723865652,4.5200000000000005
-0.19971936049000838,-0.20393100295642005,4.5600000000000005
-0.19937285423487944,-0.20863498314350276,4.6000000000000005
-0.19937285423487944,-0.20863498314350276,4.64
-0.19937285423487944,-0.20863498314350276,4.68
-0.19937285423487944,-0.20863498314350276,4.72
-0.1972654738098962,-0.21007075741002154,4.76
-0.1931465829916556,-0.2123326534019964,4.8
-0.18723562769241214,-0.215088866296515,4.84
-0.17969829442593951,-0.21786434130136567,4.88
-0.17969829442593951,-0.21786434130136567,4.92
-0.17969829442593951,-0.21786434130136567,4.96
-0.17985731159113505,-0.22040937834258398,5.0
-0.18002395728566742,-0.22512246549474077,5.04
-0.1798743703048888,-0.23166190394392436,5.08
-0.1798743703048888,-0.23166190394392436,5.12
-0.1798743703048888,-0.23166190394392436,5.16
-0.1798743703048888,-0.23166190394392436,5.2
-0.17734501082516235,-0.23198569496034993,5.24
-0.172672858749367,-0.2326364499120431,5.28
-0.16619984975670515,-0.23368365491382434,5.32
-0.15825983619037526,-0.2353213558634898,5.36
-0.1489851373214161,-0.23706468997508592,5.4
-0.13855164329754802,-0.23854624972432856,5.44
-0.12713317472226937,-0.2398029564378505,5.48
-0.12713317472226937,-0.2398029564378505,5.5200000000000005
-0.12713317472226937,-0.2398029564378505,5.5600000000000005
-0.12713317472226937,-0.2398029564378505,5.6000000000000005
-0.12713317472226937,-0.2398029564378505,5.64
-0.1246143700593118,-0.23940530952177644,5.68
-0.12006182492922157,-0.23823853178393695,5.72
-0.12006182492922157,-0.23823853178393695,5.76
-0.1178277179125984,-0.23946786731107145,5.8
-0.1178277179125984,-0.23946786731107145,5.84
-0.11532218167800815,-0.23994198562663763,5.88
-0.1106425479541568,-0.2403641585737491,5.92
-0.1106425479541568,-0.2403641585737491,5.96
-0.10841829893127103,-0.24161124168412773,6.0
-0.10445938827436953,-0.24416278480465553,6.04
-0.09950783047274003,-0.24832798553049684,6.08
-0.09950783047274003,-0.24832798553049684,6.12
-0.09950783047274003,-0.24832798553049684,6.16
-0.09897615693601752,-0.2508219428778364,6.2
-0.09897615693601752,-0.2508219428778364,6.24
-0.10102180981008058,-0.24929950919493338,6.28
-0.10102180981008058,-0.24929950919493338,6.32
-0.10133795254464135,-0.2467691823837518,6.36
-0.10174249009071633,-0.24207202403472308,6.4
-0.10300195590775862,-0.23569948978795743,6.44
-0.10300195590775862,-0.23569948978795743,6.48
-0.10220527502484192,-0.23327713564976973,6.5200000000000005
-0.10062901163880841,-0.22883189348395358,6.5600000000000005
-0.10062901163880841,-0.22883189348395358,6.6000000000000005
-0.10317648960978487,-0.22871850923729795,6.640000000000001
-0.10785576759243923,-0.22904956408348276,6.68
-0.10785576759243923,-0.22904956408348276,6.72
-0.11021797289784002,-0.228089102686478,6.76
-0.11021797289784002,-0.228089102686478,6.8
-0.11049629519145283,-0.225554337075839,6.84
-0.11177496103911787,-0.22107243921709768,6.88
-0.11410220754023834,-0.21503483228957856,6.92
-0.11775710912432331,-0.20798165947050826,6.96
-0.12260327700792102,-0.20012188905675132,7.0
-0.12888585647896936,-0.19209109382745965,7.04
-0.1363915791155662,-0.18391844863087506,7.08
-0.144883346473274,-0.1755425867731818,7.12
-0.15446893873438558,-0.16747599408519537,7.16
-0.16492500160926296,-0.1595357817596957,7.2
-0.16492500160926296,-0.1595357817596957,7.24
-0.16492500160926296,-0.1595357817596957,7.28
-0.16544571552129858,-0.15703951313997294,7.32
-0.16640612236880997,-0.15242081013935618,7.36
-0.16640612236880997,-0.15242081013935618,7.4
-0.16519509114493158,-0.1501767282837209,7.44
-0.16290688285216384,-0.14605163776971275,7.48
-0.16290688285216384,-0.14605163776971275,7.5200000000000005
-0.16290688285216384,-0.14605163776971275,7.5600000000000005
-0.16093614371386888,-0.1444334019250991,7.6000000000000005
