x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.002381098980109533,-0.0009126158265783823,0.24
0.006954504566894762,-0.0017402556235035223,0.28
0.013294776207818,-0.0017466877951318523,0.32
0.021151770525898658,-0.0011097816619222872,0.36
0.030056521873450086,0.0006749954860771578,0.4
0.03970429231296915,0.0036690036331182415,0.44
0.04968374007643048,0.008040989640452514,0.48
0.04968374007643048,0.008040989640452514,0.52
0.05220025142396292,0.007629078681942771,0.56
0.056889246255287795,0.0072932039360147525,0.6
0.06335911232269859,0.007583165615019394,0.64
0.06335911232269859,0.007583165615019394,0.68
0.06366237643500348,0.005051262994816966,0.72
0.06366237643500348,0.005051262994816966,0.76
0.06366237643500348,0.005051262994816966,0.8
0.06125832840107851,0.0042009377331779325,0.84
0.0568065524315106,0.0026400551518004087,0.88
0.0568065524315106,0.0026400551518004087,0.92
0.0568065524315106,0.0026400551518004087,0.96
0.0568065524315106,0.0026400551518004087,1.0
0.0549996673284512,0.004439406764004658,1.04
0.051470218535357014,0.0075588471980800875,1.08
0.04636174935624746,0.011644592764844882,1.12
0.04045418957992043,0.017130470540504445,1.16
0.033878891513743944,0.023815342266935415,1.2
0.02702220623836795,0.03171005697372006,1.24
0.02702220623836795,0.03171005697372006,1.28
0.02702220623836795,0.03171005697372006,1.32
0.028703576221417202,0.029792898925957448,1.36
0.03151599752389134,0.02602109597407122,1.4000000000000001
0.03151599752389134,0.02602109597407122,1.44
0.03151599752389134,0.02602109597407122,1.48
0.03405245100871097,0.025758600794408122,1.52
0.03405245100871097,0.025758600794408122,1.56
0.03405245100871097,0.025758600794408122,1.6
0.03364954078783773,0.028276568894665923,1.6400000000000001
0.03284003819635727,0.032923709148349745,1.68
0.03194691815652735,0.03941552135550584,1.72
0.03128538103395599,0.0474816926797729,1.76
0.031401141121469286,0.05679613390978436,1.8
0.031401141121469286,0.05679613390978436,1.84
0.031401141121469286,0.05679613390978436,1.8800000000000001
0.03343155075630735,0.05525342955873171,1.92
0.03343155075630735,0.05525342955873171,1.96
0.035939162651366756,0.054790414889680554,2.0
0.04059274930331191,0.054020783075141736,2.04
0.04700383552197577,0.052678965849270884,2.08
0.054691184185516016,0.050316050558110004,2.12
0.06300331203743614,0.04647955795046729,2.16
0.07174200709159036,0.04129440877499567,2.2
0.08013478772239502,0.034526632093038793,2.24
0.08013478772239502,0.034526632093038793,2.2800000000000002
0.07926868765498743,0.032128222062781965,2.32
0.07926868765498743,0.032128222062781965,2.36
0.0767272078074466,0.0319199429602684,2.4
0.0767272078074466,0.0319199429602684,2.44
0.07431824045115462,0.031083655762997237,2.48
0.06987248107826492,0.029505956205535144,2.52
0.06987248107826492,0.029505956205535144,2.56
0.07202696993365233,0.03087002283587672,2.6
0.07202696993365233,0.03087002283587672,2.64
0.07457541676341159,0.03078103544412926,2.68
0.07929127609265708,0.030745822948667297,2.72
0.08577213395801868,0.03009151278236324,2.7600000000000002
0.09380455551720333,0.029170004367817363,2.8000000000000003
0.10316888963506878,0.028127360347999165,2.84
0.11367778978567415,0.02730433490865443,2.88
0.12514075872934413,0.026920289084024218,2.92
0.13741567824385337,0.026901315146930192,2.96
0.1502133375735421,0.02784127789947851,3.0
0.16348538514408648,0.029518361363044313,3.04
0.17729999386267906,0.031234648776081207,3.08
0.1915657448718045,0.033061307638566274,3.12
0.1915657448718045,0.033061307638566274,3.16
0.1915657448718045,0.033061307638566274,3.2
0.1923037671605699,0.030620442402367144,3.24
0.19367471786930254,0.026106544841233332,3.2800000000000002
0.19567180383782912,0.019859203843190603,3.3200000000000003
0.19567180383782912,0.019859203843190603,3.36
0.1977610516225212,0.021321237937922743,3.4
0.20101146338114195,0.024644399308769334,3.44
