x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022285565895809045,0.0012393690035802608,0.08
-0.0022285565895809045,0.0012393690035802608,0.12
-0.0022285565895809045,0.0012393690035802608,0.16
5.4142744146141454e-05,0.0023759356544204567,0.2
0.004503188781965614,0.0037988163757897184,0.24
0.010796948514595315,0.005446444516303084,0.28
0.01866489334046378,0.007248078914230534,0.32
0.027765929829137587,0.009603217686943536,0.36
0.027765929829137587,0.009603217686943536,0.4
0.03022224470151015,0.008918369347702378,0.44
0.034829257289208,0.007940762810651947,0.48
0.041278002034541905,0.007405609656515617,0.52
0.041278002034541905,0.007405609656515617,0.56
0.043731309882482555,0.008101153043539628,0.6
0.04829836962875775,0.009278390936970771,0.64
0.05472411418826986,0.010457558149236379,0.68
0.06273485016549532,0.011536321622394203,0.72
0.07209393287985308,0.012438484898726971,0.76
0.08257889234055074,0.013526134866833768,0.8
0.0940259618269715,0.014728153966958459,0.84
0.1062650187958344,0.016205038971183586,0.88
0.11918284260782462,0.017883663189035233,0.92
0.13267025194143384,0.019775415099247177,0.96
0.14647422889915682,0.02239750582726902,1.0
0.16045020483189737,0.02584006436776706,1.04
0.17471830242381292,0.02965925734043688,1.08
0.17471830242381292,0.02965925734043688,1.12
0.17693152006516186,0.028392699930754266,1.16
0.18102506939521948,0.026047991564133507,1.2
0.1867675473587172,0.02287961403871007,1.24
0.19385593413245747,0.01890961696436226,1.28
0.19385593413245747,0.01890961696436226,1.32
0.19633824266790584,0.018325969523829755,1.36
0.20077873442061026,0.0167949140018247,1.4000000000000001
