x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00244135733492648,0.0007363928049625918,0.08
-0.006967834352927718,0.0020648323195382994,0.12
-0.013233314155790503,0.004003882504251533,0.16
-0.0210767577662055,0.006056123148746179,0.2
-0.030249656148356726,0.00827234098265034,0.24
-0.030249656148356726,0.00827234098265034,0.28
-0.03078578832516842,0.010765343647909075,0.32
-0.03164810619343205,0.015401769932620747,0.36
-0.032646295689219174,0.02187890236332037,0.4
-0.032646295689219174,0.02187890236332037,0.44
-0.03498258303327678,0.022900793475913214,0.48
-0.03928140842025488,0.024843001510780855,0.52
-0.04544146004256662,0.026965273270464652,0.56
-0.05313856524754071,0.029436794821568153,0.6
-0.05313856524754071,0.029436794821568153,0.64
-0.05563414283527612,0.0289127790741018,0.68
-0.05563414283527612,0.0289127790741018,0.72
-0.05806116943552914,0.029695110130409964,0.76
-0.06267414020468055,0.030357027312009552,0.8
-0.06267414020468055,0.030357027312009552,0.84
-0.06490440912211684,0.02912074233033358,0.88
-0.06490440912211684,0.02912074233033358,0.92
-0.06625997669382414,0.02696089591020654,0.96
-0.06940586629012119,0.023535111006604093,1.0
-0.07377933285197368,0.018722053567063527,1.04
-0.07377933285197368,0.018722053567063527,1.08
-0.07363734531836813,0.0161760096671473,1.12
-0.0732223804206067,0.011478909278363059,1.16
-0.0732223804206067,0.011478909278363059,1.2
-0.0742872652388998,0.009161902518819858,1.24
-0.07649468206633112,0.005000049325641708,1.28
-0.0790224172746605,-0.0010029138450473524,1.32
-0.0790224172746605,-0.0010029138450473524,1.36
-0.0776339650940561,-0.003141768805575269,1.4000000000000001
-0.07486102555071492,-0.006951184711830392,1.44
-0.07038798046364184,-0.011612159530049529,1.48
-0.0647908583299178,-0.01738516277807239,1.52
-0.05780765938419303,-0.023536805329200498,1.56
-0.05780765938419303,-0.023536805329200498,1.6
-0.05780765938419303,-0.023536805329200498,1.6400000000000001
-0.05917610956596996,-0.02568851258159211,1.68
-0.06149041071546535,-0.029792859582128798,1.72
-0.0647139676878899,-0.03550055352737404,1.76
-0.06871767442469878,-0.04256695330674215,1.8
-0.07340999315300265,-0.050773517175383996,1.84
-0.07340999315300265,-0.050773517175383996,1.8800000000000001
-0.07578341962774168,-0.0517059048463706,1.92
-0.08016681424332375,-0.05344955404658186,1.96
-0.08628918257953995,-0.055803074048713076,2.0
-0.09360574663280276,-0.059231721647721,2.04
-0.1018079306756607,-0.0637491304823086,2.08
-0.1018079306756607,-0.0637491304823086,2.12
-0.1018079306756607,-0.0637491304823086,2.16
-0.1018079306756607,-0.0637491304823086,2.2
-0.10235405644188891,-0.061258297961350676,2.24
-0.10235405644188891,-0.061258297961350676,2.2800000000000002
-0.10235405644188891,-0.061258297961350676,2.32
-0.10235405644188891,-0.061258297961350676,2.36
-0.10075995427203832,-0.059267986862030365,2.4
-0.10075995427203832,-0.059267986862030365,2.44
-0.10075995427203832,-0.059267986862030365,2.48
-0.10075995427203832,-0.059267986862030365,2.52
-0.10075995427203832,-0.059267986862030365,2.56
-0.10223520072683101,-0.06134792625961425,2.6
-0.10541890834982624,-0.06478277970285283,2.64
-0.10541890834982624,-0.06478277970285283,2.68
-0.10780178549935994,-0.06387481687859728,2.72
-0.11232098984533358,-0.06257044430724529,2.7600000000000002
-0.11232098984533358,-0.06257044430724529,2.8000000000000003
-0.11364271457067707,-0.060389723382776574,2.84
-0.1154373254846475,-0.05607601618280303,2.88
-0.11734110654621005,-0.04988759140924596,2.92
-0.11734110654621005,-0.04988759140924596,2.96
-0.11734110654621005,-0.04988759140924596,3.0
-0.11682234512811858,-0.04739091630200839,3.04
-0.11583696415318148,-0.04277753956455046,3.08
-0.11423880482151329,-0.03642224047830111,3.12
-0.11243330616872799,-0.028509731429949448,3.16
-0.11243330616872799,-0.028509731429949448,3.2
-0.11243330616872799,-0.028509731429949448,3.24
-0.11120709273586767,-0.03074555356443889,3.2800000000000002
-0.11120709273586767,-0.03074555356443889,3.3200000000000003
-0.10870384085167357,-0.03123158854700571,3.36
-0.10413990479885989,-0.03239808819395001,3.4
-0.09778873847254817,-0.034016192911810406,3.44
-0.09002738563116634,-0.036350427948141986,3.48
-0.08140730669488538,-0.03988702834917361,3.52
-0.07265716262922568,-0.04500911410057997,3.56
-0.06336369659580236,-0.051111699333534814,3.6
-0.05357949458788685,-0.058016510030991335,3.64
-0.04303172518118444,-0.0651202070873667,3.68
-0.04303172518118444,-0.0651202070873667,3.72
-0.04303172518118444,-0.0651202070873667,3.7600000000000002
-0.041067514741159356,-0.06674636124589425,3.8000000000000003
-0.041067514741159356,-0.06674636124589425,3.84
-0.0414341818489095,-0.06926986183675889,3.88
-0.04240743335335779,-0.07387752002226859,3.92
-0.04240743335335779,-0.07387752002226859,3.96
-0.041468920716538196,-0.0762485312053991,4.0
-0.041468920716538196,-0.0762485312053991,4.04
-0.041468920716538196,-0.0762485312053991,4.08
-0.039681589410621276,-0.07806730738813553,4.12
-0.03644398765495851,-0.08149733297102589,4.16
-0.03180432282181407,-0.08612722809967994,4.2
-0.03180432282181407,-0.08612722809967994,4.24
-0.029439265687164692,-0.08517381069379518,4.28
-0.029439265687164692,-0.08517381069379518,4.32
-0.029439265687164692,-0.08517381069379518,4.36
-0.02696575237664107,-0.08455394627098767,4.4
-0.02696575237664107,-0.08455394627098767,4.44
-0.026468677845874717,-0.0820528631234567,4.48
-0.025356753475078146,-0.07747190427197913,4.5200000000000005
-0.025356753475078146,-0.07747190427197913,4.5600000000000005
-0.023318647648791126,-0.07593938195864894,4.6000000000000005
-0.023318647648791126,-0.07593938195864894,4.64
-0.020771971292405947,-0.07580922998659813,4.68
-0.020771971292405947,-0.07580922998659813,4.72
-0.020771971292405947,-0.07580922998659813,4.76
-0.020771971292405947,-0.07580922998659813,4.8
-0.020771971292405947,-0.07580922998659813,4.84
-0.018981792798780508,-0.0776252038192733,4.88
-0.018981792798780508,-0.0776252038192733,4.92
-0.020255101419333354,-0.07983454425406958,4.96
-0.02262355372546657,-0.0839143791605155,5.0
-0.026439548119565556,-0.08918567342705919,5.04
-0.026439548119565556,-0.08918567342705919,5.08
-0.026439548119565556,-0.08918567342705919,5.12
-0.027044508707939948,-0.0916628740016017,5.16
-0.028090107493447758,-0.09626251390984995,5.2
-0.028090107493447758,-0.09626251390984995,5.24
-0.030048939503697372,-0.09789514281919263,5.28
-0.030048939503697372,-0.09789514281919263,5.32
-0.032362930952295706,-0.09896656410692858,5.36
-0.036800706590948265,-0.10050754012722732,5.4
-0.043101106602512256,-0.10214940293813565,5.44
-0.05096582480500026,-0.10399833066255422,5.48
-0.06015774853957863,-0.10603670171993136,5.5200000000000005
-0.07048580938065245,-0.10819080127150374,5.5600000000000005
-0.08173996862154136,-0.11063444619739944,5.6000000000000005
-0.08173996862154136,-0.11063444619739944,5.64
-0.08419240412729799,-0.10993583322149347,5.68
-0.0885699955449989,-0.10822641656498191,5.72
-0.0885699955449989,-0.10822641656498191,5.76
-0.0890091182190601,-0.10571451065967309,5.8
-0.08946322893572237,-0.10103067287714514,5.84
-0.08969221587895584,-0.09450424893023658,5.88
-0.08969221587895584,-0.09450424893023658,5.92
-0.08931414993809741,-0.09702606695387803,5.96
-0.08931414993809741,-0.09702606695387803,6.0
-0.08705184795610771,-0.09820271037577162,6.04
-0.08268451910266278,-0.09992918000922352,6.08
-0.07642370338157124,-0.10131177688158612,6.12
-0.06855268427711744,-0.10242834751451674,6.16
-0.05936007866930463,-0.1028862114820201,6.2
-0.05936007866930463,-0.1028862114820201,6.24
-0.05682373753055311,-0.10314978998622067,6.28
-0.05213178600986106,-0.10310757657278107,6.32
-0.045687609194162454,-0.10238578302672298,6.36
-0.03772068323873655,-0.10121952999600026,6.4
-0.028453403418184694,-0.09970331971022403,6.44
-0.028453403418184694,-0.09970331971022403,6.48
-0.028453403418184694,-0.09970331971022403,6.5200000000000005
-0.02620588460242274,-0.0984986790281964,6.5600000000000005
-0.022447266000293006,-0.09571787511821322,6.6000000000000005
-0.017736259456088425,-0.09130390011140141,6.640000000000001
-0.017736259456088425,-0.09130390011140141,6.68
-0.017736259456088425,-0.09130390011140141,6.72
-0.018136365915150634,-0.0938223152522026,6.76
-0.018218603322220406,-0.09849989772033894,6.8
-0.018130525100381066,-0.10502094444961665,6.84
-0.018130525100381066,-0.10502094444961665,6.88
-0.015683311472788685,-0.10573763508086988,6.92
-0.015683311472788685,-0.10573763508086988,6.96
-0.015295373484446031,-0.10825795333799548,7.0
-0.015295373484446031,-0.10825795333799548,7.04
-0.016734270453876557,-0.11036320285084751,7.08
-0.016734270453876557,-0.11036320285084751,7.12
-0.016734270453876557,-0.11036320285084751,7.16
-0.01832604216772942,-0.10837102745420746,7.2
-0.021135879273357132,-0.10458479924878346,7.24
-0.025579836899735958,-0.0998575239194923,7.28
-0.031613456998605655,-0.0946511444776392,7.32
-0.039228315187308155,-0.08965923605762853,7.36
-0.039228315187308155,-0.08965923605762853,7.4
-0.04090436803631218,-0.09158104428098109,7.44
-0.04090436803631218,-0.09158104428098109,7.48
-0.040750978456349785,-0.09412642669562117,7.5200000000000005
-0.040750978456349785,-0.09412642669562117,7.5600000000000005
-0.038450040972386565,-0.09522560215699802,7.6000000000000005
