x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002504703511548089,0.002537669127997657,0.08
-0.0002504703511548089,0.002537669127997657,0.12
-0.0002504703511548089,0.002537669127997657,0.16
-0.0027803914934702435,0.0028570419722805823,0.2
-0.007480769288645915,0.003111734102378168,0.24
-0.014024016127094478,0.0032253897171370385,0.28
-0.02201330507417136,0.0025412266638752423,0.32
-0.03126991543390453,0.0013094952138535787,0.36
-0.03126991543390453,0.0013094952138535787,0.4
-0.03126991543390453,0.0013094952138535787,0.44
-0.03126991543390453,0.0013094952138535787,0.48
-0.03022532310132724,-0.0010167306691424667,0.52
-0.028287844928365453,-0.005318004805924742,0.56
-0.02552359937110492,-0.01126623563075489,0.6
-0.02552359937110492,-0.01126623563075489,0.64
-0.023017619249671203,-0.011738002131239053,0.68
-0.018675876265121013,-0.013408279264747028,0.72
-0.012713394816893517,-0.01598582154905094,0.76
-0.012713394816893517,-0.01598582154905094,0.8
-0.011998642210912541,-0.01843360191343076,0.84
-0.01088707272555257,-0.023013906002165158,0.88
-0.009814390637688571,-0.029453957536011075,0.92
-0.00884508737294143,-0.037477352443118166,0.96
-0.007966597644402797,-0.04684665389240168,1.0
-0.007089684887631815,-0.05735723420525381,1.04
-0.006270133817166046,-0.06884014842634097,1.08
-0.0055020825752379494,-0.08114962479839752,1.12
-0.0055020825752379494,-0.08114962479839752,1.16
-0.0055020825752379494,-0.08114962479839752,1.2
-0.005842975282043224,-0.08367673622499647,1.24
-0.005842975282043224,-0.08367673622499647,1.28
-0.005842975282043224,-0.08367673622499647,1.32
-0.007555363663367898,-0.08556624040109777,1.36
-0.007555363663367898,-0.08556624040109777,1.4000000000000001
-0.010060803885378548,-0.08604086582596586,1.44
-0.014414561523330118,-0.08769158665775813,1.48
-0.020265797779720925,-0.09046497961720515,1.52
-0.020265797779720925,-0.09046497961720515,1.56
-0.022781240103766004,-0.09088336928534084,1.6
-0.027440500563529695,-0.09162159808812234,1.6400000000000001
-0.033828464854508154,-0.09302966461136367,1.68
-0.041733065236631284,-0.09484110462004512,1.72
-0.050988943577822805,-0.09612335380568433,1.76
-0.06132685740782319,-0.09658117490766704,1.8
-0.06132685740782319,-0.09658117490766704,1.84
-0.061033133864268625,-0.0991142020452954,1.8800000000000001
-0.061033133864268625,-0.0991142020452954,1.92
-0.06166014529305819,-0.10158591332863076,1.96
-0.06297716955887704,-0.10611333505901661,2.0
-0.06297716955887704,-0.10611333505901661,2.04
-0.06542320147716514,-0.10683404849354923,2.08
-0.07003880086079528,-0.10770896867412827,2.12
-0.07650905139472561,-0.10857649165795934,2.16
-0.07650905139472561,-0.10857649165795934,2.2
-0.07871666916731143,-0.10730019867820774,2.24
-0.08261501903241372,-0.10466147627177243,2.2800000000000002
-0.08808388491457605,-0.10105572778786465,2.32
-0.08808388491457605,-0.10105572778786465,2.36
-0.09022379338567786,-0.10244255572791588,2.4
-0.09434661838733804,-0.1047143058994861,2.44
-0.10006118428724496,-0.10791717098695562,2.48
-0.10725701854256228,-0.11165653130484131,2.52
-0.11588523660036452,-0.11527495010003802,2.56
-0.12576823250906588,-0.11827957673551337,2.6
-0.1366804888665876,-0.12039326659704037,2.64
-0.1366804888665876,-0.12039326659704037,2.68
-0.13890340797108097,-0.12164271873893233,2.72
-0.14297293069035663,-0.12402759815383159,2.7600000000000002
-0.14297293069035663,-0.12402759815383159,2.8000000000000003
-0.14323654391179358,-0.12656393568450128,2.84
-0.14323654391179358,-0.12656393568450128,2.88
-0.14323654391179358,-0.12656393568450128,2.92
-0.14080529483026819,-0.12733304419672953,2.96
-0.13638645349863845,-0.12897130693744674,3.0
-0.13638645349863845,-0.12897130693744674,3.04
-0.13616583857837358,-0.1315117456902917,3.08
-0.13564971474462775,-0.136199857700027,3.12
-0.13564971474462775,-0.136199857700027,3.16
-0.13712397923082278,-0.13828049323388295,3.2
-0.13712397923082278,-0.13828049323388295,3.24
-0.13712397923082278,-0.13828049323388295,3.2800000000000002
-0.13712397923082278,-0.13828049323388295,3.3200000000000003
-0.13712397923082278,-0.13828049323388295,3.36
-0.13507109363026465,-0.13979315998866437,3.4
-0.13107426809477654,-0.14227540865869734,3.44
-0.12546257699241328,-0.14564982767848902,3.48
-0.11845249179714994,-0.14973637692219743,3.52
-0.11845249179714994,-0.14973637692219743,3.56
-0.11763257889207383,-0.15215096649976328,3.6
-0.11603331294726507,-0.1565883797095579,3.64
-0.11603331294726507,-0.1565883797095579,3.68
-0.11603331294726507,-0.1565883797095579,3.72
-0.11809492238665373,-0.15808913502586489,3.7600000000000002
-0.12200844973880069,-0.16071825048595664,3.8000000000000003
-0.12759862008099576,-0.16412700401712493,3.84
-0.13469215314960845,-0.16803343376263974,3.88
-0.13469215314960845,-0.16803343376263974,3.92
-0.13469215314960845,-0.16803343376263974,3.96
-0.13469215314960845,-0.16803343376263974,4.0
-0.13714446105442085,-0.167334373007058,4.04
-0.13714446105442085,-0.167334373007058,4.08
-0.13960605092264367,-0.16800001203886342,4.12
-0.1440673615655523,-0.16950948527213125,4.16
-0.15024878768923683,-0.171683429095006,4.2
-0.15789103495175882,-0.17442559033169924,4.24
-0.1666641745178939,-0.17790391432908706,4.28
-0.17650837069396433,-0.18175748443147793,4.32
-0.1870744864125628,-0.1863248713441183,4.36
-0.1870744864125628,-0.1863248713441183,4.4
-0.18951494077152853,-0.18558549152169604,4.44
-0.18951494077152853,-0.18558549152169604,4.48
-0.18851806881166144,-0.18793256337735592,4.5200000000000005
-0.18672852572891768,-0.1922971219954162,4.5600000000000005
-0.18672852572891768,-0.1922971219954162,4.6000000000000005
-0.18474258272931116,-0.19389666268021097,4.64
-0.18110361823023183,-0.19689835589712668,4.68
-0.17623085741081795,-0.20127609683938794,4.72
-0.17052024935502155,-0.20700752183394824,4.76
-0.16374922764882804,-0.2135607777178831,4.8
-0.16374922764882804,-0.2135607777178831,4.84
-0.16319775679406037,-0.2110711231441838,4.88
-0.16319775679406037,-0.2110711231441838,4.92
-0.16405447125155295,-0.20866934456606234,4.96
-0.1652633593117568,-0.20412354724859208,5.0
-0.1652633593117568,-0.20412354724859208,5.04
-0.16378212430148706,-0.20204786836101069,5.08
-0.16378212430148706,-0.20204786836101069,5.12
-0.16577880566589281,-0.2004617524985861,5.16
-0.1690853320500969,-0.19713554958905763,5.2
-0.17332516600894385,-0.19219649113990364,5.24
-0.17872154643618793,-0.18618463039580668,5.28
-0.17872154643618793,-0.18618463039580668,5.32
-0.17620721983952806,-0.18575958714467947,5.36
-0.1715531056231136,-0.1849889959651698,5.4
-0.1715531056231136,-0.1849889959651698,5.44
-0.1715531056231136,-0.1849889959651698,5.48
-0.17060722959528474,-0.18735707927028783,5.5200000000000005
-0.17060722959528474,-0.18735707927028783,5.5600000000000005
-0.16832176543132737,-0.18848807597906583,5.6000000000000005
-0.1641137939748047,-0.19062023228569197,5.64
-0.1582922294915605,-0.19364228556419918,5.68
-0.1511796481805663,-0.19755955428184416,5.72
-0.14275322685644956,-0.20180281791099428,5.76
-0.13304200755243206,-0.20548906812349546,5.8
-0.12224090459603433,-0.20875466389712638,5.84
-0.12224090459603433,-0.20875466389712638,5.88
-0.12067689285745341,-0.2107687064194136,5.92
-0.11740959399654147,-0.21413807632574075,5.96
-0.11321847420848104,-0.21912414871559827,6.0
-0.10897677212306739,-0.22582017905485394,6.04
-0.1044369834012433,-0.2338844626613491,6.08
-0.1044369834012433,-0.2338844626613491,6.12
-0.10230535536414098,-0.23248494063171207,6.16
-0.09827916489713087,-0.23003069433600978,6.2
-0.09243777360978694,-0.22713816512344048,6.24
-0.09243777360978694,-0.22713816512344048,6.28
-0.0906889894067663,-0.22528229502796893,6.32
-0.0906889894067663,-0.22528229502796893,6.36
-0.08814024049096567,-0.2252024266098986,6.4
-0.08342841523160117,-0.22528782401476338,6.44
-0.07694638651530705,-0.22475453746250385,6.48
-0.06900695532545166,-0.22352727686643645,6.5200000000000005
-0.06019462034030933,-0.22098638932950335,6.5600000000000005
-0.06019462034030933,-0.22098638932950335,6.6000000000000005
-0.06019462034030933,-0.22098638932950335,6.640000000000001
-0.06019462034030933,-0.22098638932950335,6.68
-0.05821018406175208,-0.21938497974531013,6.72
-0.0541156794640189,-0.21718394939149513,6.76
-0.04816252253055178,-0.2146904809817162,6.8
-0.04816252253055178,-0.2146904809817162,6.84
-0.04816252253055178,-0.2146904809817162,6.88
-0.04884234722867399,-0.2122327709947928,6.92
-0.04884234722867399,-0.2122327709947928,6.96
-0.04884234722867399,-0.2122327709947928,7.0
-0.04884234722867399,-0.2122327709947928,7.04
-0.04884234722867399,-0.2122327709947928,7.08
-0.050831046765050736,-0.2138288831944877,7.12
-0.05416622275263249,-0.21713421762945814,7.16
-0.0587832855147382,-0.22176759246952085,7.2
-0.06450829236976137,-0.22751169836248283,7.24
-0.07135121060524238,-0.23400518362971437,7.28
-0.07911037199467118,-0.2411764605523923,7.32
-0.08729199985949362,-0.24926854868770487,7.36
-0.09547763412889285,-0.2583798757737772,7.4
-0.10336420210078419,-0.2684993448149812,7.44
-0.10336420210078419,-0.2684993448149812,7.48
-0.10534670223320572,-0.27010315067135804,7.5200000000000005
-0.10896621554912327,-0.27312790371379186,7.5600000000000005
