x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025216417388162615,-0.00037923995182430554,0.08
0.0025216417388162615,-0.00037923995182430554,0.12
0.0022467059331596024,0.002155895212771051,0.16
0.0011625291768975923,0.0067147529316718396,0.2
-0.001041878930955757,0.012793591353396692,0.24
-0.004596377336877033,0.019878304287547215,0.28
-0.009777713124348112,0.027255613769551344,0.32
-0.016142422069767442,0.03515686399500046,0.36
-0.02351673264317205,0.04349896303302407,0.4
-0.031094717378734996,0.052777638804903805,0.44
-0.03817117049415093,0.06313414153078495,0.48
-0.04473794140245408,0.0744267536474726,0.52
-0.05100658188456662,0.08648122000604677,0.56
-0.05738654261256223,0.09905057541122538,0.6
-0.06372634965253515,0.11211400300289473,0.64
-0.06372634965253515,0.11211400300289473,0.68
-0.06247684402928768,0.11433689204589101,0.72
-0.060084094484149135,0.11840162196239332,0.76
-0.060084094484149135,0.11840162196239332,0.8
-0.057607829157404235,0.11901039945176113,0.84
-0.05313275117497943,0.12046828750843461,0.88
-0.04719610431321316,0.12310518106696833,0.92
-0.04008776681074325,0.12684650126248292,0.96
-0.032035487095546544,0.1315955800098613,1.0
-0.023203447747552855,0.13722977618416088,1.04
-0.023203447747552855,0.13722977618416088,1.08
-0.022809206913383936,0.1347104361585443,1.12
-0.022044028244525646,0.13005552615243612,1.16
-0.0204282186430484,0.12373866453839252,1.2
-0.0204282186430484,0.12373866453839252,1.24
-0.0204282186430484,0.12373866453839252,1.28
-0.017956379647372445,0.12436517230327311,1.32
-0.013305691193795002,0.12494141651734077,1.36
-0.006873616957852398,0.12483363453447296,1.4000000000000001
0.0009579249064444731,0.12378667387646766,1.44
0.009912227182409404,0.12179039755273313,1.48
0.019585200499568065,0.1185930916833407,1.52
0.029840977138551782,0.11433708272931664,1.56
0.029840977138551782,0.11433708272931664,1.6
0.030641181647404793,0.11191589030738663,1.6400000000000001
0.030641181647404793,0.11191589030738663,1.68
0.03082354726957577,0.10937241969032611,1.72
0.030529882927592653,0.10470025241706918,1.76
0.029782975420907198,0.09822787047998781,1.8
0.029010955006248035,0.0901800367119205,1.84
0.02740773307495221,0.08097174578938376,1.8800000000000001
0.02740773307495221,0.08097174578938376,1.92
0.02556079590014911,0.07921352991175942,1.96
0.02202762736085054,0.07609175932162555,2.0
0.016642623265249703,0.07252749796630861,2.04
0.009855536538407603,0.06822542266123278,2.08
0.009855536538407603,0.06822542266123278,2.12
0.008763841622435863,0.0705299187472441,2.16
0.007063127688105895,0.07491882714621174,2.2
0.005063425520655315,0.08113847107472284,2.24
0.003228271306114061,0.08897157074735859,2.2800000000000002
0.003228271306114061,0.08897157074735859,2.32
0.003228271306114061,0.08897157074735859,2.36
0.0007554414976119831,0.0895941562741608,2.4
0.0007554414976119831,0.0895941562741608,2.44
-0.00042099619519296144,0.08733174730252287,2.48
-0.00042099619519296144,0.08733174730252287,2.52
-0.00042099619519296144,0.08733174730252287,2.56
-0.00042099619519296144,0.08733174730252287,2.6
-0.00042099619519296144,0.08733174730252287,2.64
-0.00042099619519296144,0.08733174730252287,2.68
0.0016457145963856377,0.0888254696676137,2.72
0.005452984071254679,0.09161094433304331,2.7600000000000002
0.010881552559833285,0.09528087601991683,2.8000000000000003
0.017647869080016282,0.09976825532609737,2.84
0.017647869080016282,0.09976825532609737,2.88
0.017647869080016282,0.09976825532609737,2.92
0.018104436588942587,0.10227704908202727,2.96
0.018860272027109482,0.10693286633754082,3.0
0.019357048189236604,0.11343614607081215,3.04
0.01965331168326034,0.1215108191863397,3.08
0.01965331168326034,0.1215108191863397,3.12
0.02068630700545463,0.12384221805061084,3.16
0.02068630700545463,0.12384221805061084,3.2
0.02307843653810773,0.12472551658395552,3.24
0.02307843653810773,0.12472551658395552,3.2800000000000002
0.025383587032412388,0.1258158290156039,3.3200000000000003
0.029851455421482893,0.12720082549305112,3.36
0.03611200782317359,0.12903898064887365,3.4
0.04391143204847251,0.13120327678904814,3.44
0.05299341735115768,0.13374140384134517,3.48
0.06326246112368097,0.13584151757014246,3.52
0.07452635817871536,0.1373523679549991,3.56
0.08662950397036007,0.13896446601263393,3.6
0.08662950397036007,0.13896446601263393,3.64
0.08886422449020996,0.14019268594333112,3.68
0.08886422449020996,0.14019268594333112,3.72
0.08968622388652285,0.13777880587330668,3.7600000000000002
0.09113240158948792,0.13328902169478166,3.8000000000000003
0.09264003079266499,0.12693794566678265,3.84
0.09413647603518233,0.11899860758527915,3.88
0.09413647603518233,0.11899860758527915,3.92
0.09413647603518233,0.11899860758527915,3.96
0.09413647603518233,0.11899860758527915,4.0
0.09252514527518094,0.12097499651002888,4.04
0.09252514527518094,0.12097499651002888,4.08
0.09205152280829626,0.12348062652239344,4.12
0.09106606151118775,0.1280929003693561,4.16
0.08950179282460773,0.13445761499850617,4.2
0.08791375568484903,0.14240449549174308,4.24
0.08617239017698923,0.1516791060375771,4.28
0.08416061912903028,0.1620564958150111,4.32
0.08416061912903028,0.1620564958150111,4.36
0.08416061912903028,0.1620564958150111,4.4
0.08408128241469828,0.16460526133693715,4.44
0.08408128241469828,0.16460526133693715,4.48
0.08307796310577285,0.16694958434461707,4.5200000000000005
0.08104957550308069,0.1712051208352189,4.5600000000000005
0.07810560864753734,0.17706163405179395,4.6000000000000005
0.07810560864753734,0.17706163405179395,4.64
0.07810560864753734,0.17706163405179395,4.68
0.07839199101410789,0.17959550167661525,4.72
0.07891049823377237,0.18428440844066593,4.76
