x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.001801451294937287,-0.0018047917419937325,0.2
-0.001801451294937287,-0.0018047917419937325,0.24
-0.0033103994686953814,-0.0038604121857800148,0.28
-0.005817524030652844,-0.00784444036792125,0.32
-0.008773217144598474,-0.013643844519207391,0.36
-0.012390416563271814,-0.02087155121888697,0.4
-0.016588738681433457,-0.02930416120492495,0.44
-0.016588738681433457,-0.02930416120492495,0.48
-0.016588738681433457,-0.02930416120492495,0.52
-0.016588738681433457,-0.02930416120492495,0.56
-0.016588738681433457,-0.02930416120492495,0.6
-0.018813498139202883,-0.030550333486379443,0.64
-0.018813498139202883,-0.030550333486379443,0.68
-0.021258165465429323,-0.03127566214573386,0.72
-0.02587398699920556,-0.032140778551426406,0.76
-0.03232581105578725,-0.033207512547662264,0.8
-0.04035291700504502,-0.03392617071658306,0.84
-0.04035291700504502,-0.03392617071658306,0.88
-0.04035291700504502,-0.03392617071658306,0.92
-0.042663540340686666,-0.032847504966321064,0.96
-0.042663540340686666,-0.032847504966321064,1.0
-0.04282592170758421,-0.03030268035710249,1.04
-0.043249471881674516,-0.025605615174257912,1.08
-0.04468755976170689,-0.01930220852154373,1.12
-0.04468755976170689,-0.01930220852154373,1.16
-0.047220533151598375,-0.019008021835744387,1.2
-0.05191980588741381,-0.018619635298940947,1.24
-0.058459913280053954,-0.018437091757206786,1.28
-0.058459913280053954,-0.018437091757206786,1.32
-0.059000967642390725,-0.020929030796789486,1.36
-0.059000967642390725,-0.020929030796789486,1.4000000000000001
-0.0574338441819393,-0.022940653042565953,1.44
-0.0574338441819393,-0.022940653042565953,1.48
-0.0574338441819393,-0.022940653042565953,1.52
-0.05509165402903861,-0.021932364746662925,1.56
-0.05076269147733915,-0.020057584916439598,1.6
-0.044588280069942976,-0.01793628472326455,1.6400000000000001
-0.036791449989649144,-0.01604810296854675,1.68
-0.027614944076259227,-0.014507004567875745,1.72
-0.017268910246136575,-0.01333977562707117,1.76
-0.005952839075293707,-0.012724866304396761,1.8
-0.005952839075293707,-0.012724866304396761,1.84
-0.005952839075293707,-0.012724866304396761,1.8800000000000001
-0.004934558933020483,-0.015062729763166761,1.92
-0.003344304500970956,-0.01949476262859714,1.96
-0.003344304500970956,-0.01949476262859714,2.0
-0.001470798553123215,-0.021224639925800363,2.04
0.0018853225558980076,-0.024536793005206548,2.08
0.006433450049526222,-0.02925686341786057,2.12
0.012026687488122589,-0.035144778883354676,2.16
0.018705975387535236,-0.04182185152217385,2.2
0.018705975387535236,-0.04182185152217385,2.24
0.018705975387535236,-0.04182185152217385,2.2800000000000002
0.018705975387535236,-0.04182185152217385,2.32
0.020937336099229847,-0.04305616484313645,2.36
0.020937336099229847,-0.04305616484313645,2.4
0.020937336099229847,-0.04305616484313645,2.44
0.020937336099229847,-0.04305616484313645,2.48
0.020937336099229847,-0.04305616484313645,2.52
0.021870302023467826,-0.04068296561336016,2.56
0.02354567017678746,-0.036273265638273794,2.6
0.02354567017678746,-0.036273265638273794,2.64
0.02598601856541204,-0.03553353613221267,2.68
0.030555762923356048,-0.034380134616381765,2.72
0.030555762923356048,-0.034380134616381765,2.7600000000000002
0.03298147987657021,-0.035166517006119336,2.8000000000000003
0.03298147987657021,-0.035166517006119336,2.84
0.03298147987657021,-0.035166517006119336,2.88
0.03298147987657021,-0.035166517006119336,2.92
0.03298147987657021,-0.035166517006119336,2.96
0.03298147987657021,-0.035166517006119336,3.0
0.03298147987657021,-0.035166517006119336,3.04
0.03416136453724237,-0.03742713023874242,3.08
0.03613736258036418,-0.04170568012780652,3.12
0.03613736258036418,-0.04170568012780652,3.16
0.03482657440845502,-0.043892992261084035,3.2
0.032987514617253876,-0.04819700505320171,3.24
0.030317144768074438,-0.05415251774105157,3.2800000000000002
0.02688428841258928,-0.06148402795034719,3.3200000000000003
0.022734268447985467,-0.06994839962196088,3.36
0.017691683698305673,-0.07919422978214569,3.4
0.011714970210235145,-0.08896228314482968,3.44
0.005043412907687428,-0.09925764011195817,3.48
-0.0023116570684869487,-0.1099233252232281,3.52
-0.0023116570684869487,-0.1099233252232281,3.56
-0.004372938504298013,-0.11142453101937355,3.6
-0.004372938504298013,-0.11142453101937355,3.64
-0.004372938504298013,-0.11142453101937355,3.68
-0.004372938504298013,-0.11142453101937355,3.72
-0.00597657631626871,-0.10944189495392487,3.7600000000000002
-0.00887005249422036,-0.10571694238311558,3.8000000000000003
-0.013042202917365724,-0.10066150705351636,3.84
-0.013042202917365724,-0.10066150705351636,3.88
-0.015586316532658679,-0.10083467146233357,3.92
-0.015586316532658679,-0.10083467146233357,3.96
-0.017527477372114564,-0.099181070967848,4.0
-0.020959950129261037,-0.09595198552595227,4.04
-0.020959950129261037,-0.09595198552595227,4.08
-0.020959950129261037,-0.09595198552595227,4.12
-0.021340865943141624,-0.09343059639637794,4.16
-0.021549869955847005,-0.08873999992018035,4.2
-0.02209693764752525,-0.08222989301864199,4.24
-0.02361324997549328,-0.07437310215267104,4.28
-0.02361324997549328,-0.07437310215267104,4.32
-0.02361324997549328,-0.07437310215267104,4.36
-0.025952358819744795,-0.07538851823228783,4.4
-0.03039075438143972,-0.07695819819490833,4.44
-0.03039075438143972,-0.07695819819490833,4.48
-0.03241856370176641,-0.07850431894064465,4.5200000000000005
-0.03241856370176641,-0.07850431894064465,4.5600000000000005
-0.03476645716458278,-0.07750938362251379,4.6000000000000005
-0.03926850897522889,-0.07619385039791242,4.64
-0.04548365248313947,-0.07418231184641362,4.68
-0.04548365248313947,-0.07418231184641362,4.72
-0.047931131874206646,-0.07489809437644732,4.76
-0.047931131874206646,-0.07489809437644732,4.8
-0.047931131874206646,-0.07489809437644732,4.84
-0.04883721362849088,-0.07728168743201556,4.88
-0.05061260344860972,-0.08165125002938484,4.92
-0.05287384454115789,-0.0878019240949829,4.96
-0.05617912550469085,-0.09517223553804047,5.0
-0.05617912550469085,-0.09517223553804047,5.04
-0.055402341963106234,-0.09760104333807802,5.08
-0.05391418244208667,-0.10207739487622278,5.12
-0.05266283945255006,-0.10843225745615999,5.16
-0.05110569812118909,-0.11633568159901,5.2
-0.04914564873820464,-0.12552288233477132,5.24
-0.04685723688666512,-0.13580488705317487,5.28
-0.0444757340038753,-0.1470569796138026,5.32
-0.0444757340038753,-0.1470569796138026,5.36
-0.0444757340038753,-0.1470569796138026,5.4
-0.04220017893437813,-0.1482077833006605,5.44
-0.03803285834966562,-0.15041713249081012,5.48
-0.03264503450738638,-0.15405469735028865,5.5200000000000005
-0.025959703821071427,-0.158584893786937,5.5600000000000005
-0.0187725866767483,-0.16449437614203555,5.6000000000000005
-0.011411014855353115,-0.17173862681926397,5.64
-0.0037537344989875643,-0.18002759062484333,5.68
0.004080549976131503,-0.18925157961429379,5.72
0.011798120969825137,-0.19941193311065206,5.76
0.011798120969825137,-0.19941193311065206,5.8
0.011079428687581239,-0.20185855964599478,5.84
