x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002129206207779398,-0.0014032038072759338,0.08
0.006113910877666828,-0.003927242041764042,0.12
0.011435332064521433,-0.007734153004567013,0.16
0.018164668582686887,-0.012248892835926374,0.2
0.026273478988844644,-0.016978486300566937,0.24
0.035617548415300154,-0.021700247938873967,0.28
0.04600688689685237,-0.02643157599661163,0.32
0.04600688689685237,-0.02643157599661163,0.36
0.04836066001789897,-0.02545063150550189,0.4
0.05239813902563608,-0.02308253392781824,0.44
0.05785254468221374,-0.019516654668329414,0.48
0.0645999347305212,-0.015055424528347893,0.52
0.07244372747560855,-0.009829265767907604,0.56
0.08076862301244649,-0.0034493454695295597,0.6
0.08960636032790485,0.0038173193058219715,0.64
0.0990095367714623,0.011704610515882315,0.68
0.10926361303329679,0.019587229572790903,0.72
0.1202096035651427,0.027524179400726767,0.76
0.13174462765867068,0.03550567451661929,0.8
0.14376585793056168,0.043550820453591745,0.84
0.15645981790180258,0.05099939829835457,0.88
0.16978759319150655,0.05708266464273673,0.92
0.18365723467503864,0.0620397733061046,0.96
0.19799149802205082,0.06609479615200814,1.0
0.21270620595086392,0.06922748883748618,1.04
0.22767384666239737,0.07121929607178319,1.08
0.2428707120768548,0.0722958996647446,1.12
0.2428707120768548,0.0722958996647446,1.16
0.2454052226897293,0.07257653457566368,1.2
0.2500373621779129,0.07341755252051918,1.24
0.2500373621779129,0.07341755252051918,1.28
0.25214493199187793,0.07485304876895153,1.32
0.25214493199187793,0.07485304876895153,1.36
0.25303533473969747,0.07724254305575688,1.4000000000000001
0.25303533473969747,0.07724254305575688,1.44
0.25515467485730636,0.07866060422012665,1.48
0.25515467485730636,0.07866060422012665,1.52
0.25515467485730636,0.07866060422012665,1.56
0.25515467485730636,0.07866060422012665,1.6
0.2547730325172198,0.08118188348356678,1.6400000000000001
0.2534616321019727,0.0856762093104586,1.68
0.2514275809379584,0.09187488909053752,1.72
0.24827289015578977,0.09925794396742811,1.76
0.24418908995272096,0.10766333359399785,1.8
0.23935067771668167,0.11696042800660722,1.84
0.2337926325813785,0.12696375193138953,1.8800000000000001
0.2274670134218116,0.137451117470367,1.92
0.2274670134218116,0.137451117470367,1.96
0.22507429399607795,0.1383328168237278,2.0
0.22507429399607795,0.1383328168237278,2.04
0.22507429399607795,0.1383328168237278,2.08
0.22507429399607795,0.1383328168237278,2.12
0.22296280787158754,0.13976254628977527,2.16
0.21877111035915084,0.1418479921398477,2.2
0.21877111035915084,0.1418479921398477,2.24
0.21877111035915084,0.1418479921398477,2.2800000000000002
0.2162504014723937,0.1422333837695227,2.32
0.2162504014723937,0.1422333837695227,2.36
0.21437601295320274,0.14050446281148987,2.4
0.21437601295320274,0.14050446281148987,2.44
0.21184302938427219,0.14021036378135243,2.48
0.20740988776171512,0.1388186184647058,2.52
0.20740988776171512,0.1388186184647058,2.56
0.20494356486272522,0.13946650067461588,2.6
0.20494356486272522,0.13946650067461588,2.64
0.2069891309387964,0.13794395037054488,2.68
0.2106118537279446,0.13493133111179126,2.72
0.21540199772213392,0.13047968909073046,2.7600000000000002
0.21540199772213392,0.13047968909073046,2.8000000000000003
0.21540199772213392,0.13047968909073046,2.84
0.21540199772213392,0.13047968909073046,2.88
0.21348943154640088,0.12879309766912242,2.92
0.21348943154640088,0.12879309766912242,2.96
0.21282787151303226,0.12633040842314572,3.0
0.21105389764138058,0.12199337357991985,3.04
0.2083806696973039,0.11603875397179722,3.08
0.20504956842363944,0.10865755991357984,3.12
0.20178395678086222,0.09987077924024462,3.16
0.20178395678086222,0.09987077924024462,3.2
0.20233546150538773,0.09738113216910663,3.24
0.20233546150538773,0.09738113216910663,3.2800000000000002
0.2002630697880988,0.095895301569707,3.3200000000000003
0.2002630697880988,0.095895301569707,3.36
0.19864670569091716,0.09392302696779624,3.4
0.19575227219178984,0.09019952083758662,3.44
0.19206539960194505,0.08479893280270802,3.48
0.1871759961521647,0.07835897279573607,3.52
0.18077507760475886,0.07167554038568723,3.56
0.17308337327600773,0.06479635612581733,3.6
0.16414173475797872,0.05809771222754803,3.64
0.16414173475797872,0.05809771222754803,3.68
0.16319973400246793,0.055728084709009085,3.72
0.16154815120681376,0.051310050332664246,3.7600000000000002
0.15921870398918997,0.04517864004695095,3.8000000000000003
0.15921870398918997,0.04517864004695095,3.84
0.15921870398918997,0.04517864004695095,3.88
0.15921870398918997,0.04517864004695095,3.92
0.16077390371526817,0.043157785323818615,3.96
0.16077390371526817,0.043157785323818615,4.0
0.16160101282479383,0.04074565130578817,4.04
0.16160101282479383,0.04074565130578817,4.08
0.16137128321359118,0.038206020563783215,4.12
0.16049412360621404,0.033590196505623164,4.16
0.16049412360621404,0.033590196505623164,4.2
0.16216848231773176,0.03166691209993464,4.24
0.16216848231773176,0.03166691209993464,4.28
0.16306913636744502,0.029281262862780297,4.32
0.16415200866150775,0.024723281109912197,4.36
0.16563409707294627,0.018361617941394296,4.4
0.1674190366844152,0.010458868140909443,4.44
0.16935464343168002,0.0012260915485255285,4.48
0.17127883824886964,-0.009156467465563265,4.5200000000000005
0.17285557721126113,-0.020530963993577494,4.5600000000000005
0.17285557721126113,-0.020530963993577494,4.6000000000000005
0.1736851325289186,-0.022942257831944406,4.64
0.1752942619102961,-0.027376238162039438,4.68
0.17775681446216932,-0.03344814754143191,4.72
0.17775681446216932,-0.03344814754143191,4.76
0.1768773498185464,-0.035841689256258955,4.8
0.1750147944273171,-0.04016950556120043,4.84
0.1721738154062317,-0.046066351779375014,4.88
0.1721738154062317,-0.046066351779375014,4.92
0.1721738154062317,-0.046066351779375014,4.96
0.1721738154062317,-0.046066351779375014,5.0
0.17025022942873697,-0.04439233953713016,5.04
0.16670430658464666,-0.041280921612941564,5.08
0.1621819292238398,-0.03658015179539304,5.12
0.1621819292238398,-0.03658015179539304,5.16
0.1596426123056322,-0.03681332466882528,5.2
0.1596426123056322,-0.03681332466882528,5.24
0.1596426123056322,-0.03681332466882528,5.28
0.15716830329708992,-0.03619664409490837,5.32
0.1525732077998702,-0.0351313826918665,5.36
0.1461366312827819,-0.03453868518102035,5.4
0.13812680909591926,-0.034274348104988125,5.44
0.12884144134493764,-0.03344395753065839,5.48
0.11849668053313947,-0.03203868013871793,5.5200000000000005
0.10734470923254094,-0.02987570342548881,5.5600000000000005
0.09560005433080017,-0.02686665899107592,5.6000000000000005
0.0836587325055537,-0.022675782345752092,5.64
0.07143280296597367,-0.017632480311188026,5.68
0.05919784438328181,-0.011583245853358534,5.72
0.04695089134965262,-0.004683496996307042,5.76
0.03477379606229783,0.003019646526327028,5.8
0.03477379606229783,0.003019646526327028,5.84
0.033383258901472326,0.005157146562435414,5.88
0.030539676139435614,0.008908316930825859,5.92
0.030539676139435614,0.008908316930825859,5.96
0.02811990147139436,0.009712798475614697,6.0
0.023661323625248504,0.01125334803719033,6.04
0.017398423386297292,0.013184290449020388,6.08
0.00965920562750739,0.015642071498658847,6.12
0.0006559008959646462,0.018519869270303337,6.16
-0.00954679533682298,0.02098998093931305,6.2
-0.00954679533682298,0.02098998093931305,6.24
-0.00954679533682298,0.02098998093931305,6.28
-0.00954679533682298,0.02098998093931305,6.32
-0.010642209467307666,0.01868725041171446,6.36
-0.012689491522909777,0.014437192647169795,6.4
-0.015757903857142555,0.0086478742073307,6.44
-0.019839217074414328,0.0016455377745217558,6.48
-0.019839217074414328,0.0016455377745217558,6.5200000000000005
-0.019839217074414328,0.0016455377745217558,6.5600000000000005
-0.019839217074414328,0.0016455377745217558,6.6000000000000005
-0.022047680609777895,0.00037070883973503024,6.640000000000001
-0.026216181521659547,-0.0018320081972392588,6.68
-0.026216181521659547,-0.0018320081972392588,6.72
-0.025865778547422794,-0.004357818513879452,6.76
-0.025865778547422794,-0.004357818513879452,6.8
-0.027216247283970162,-0.006520856699304792,6.84
-0.02971330443540006,-0.010523294682077954,6.88
-0.03266739422363249,-0.01633595943823024,6.92
-0.035702404936026215,-0.023772298153602107,6.96
-0.03835108666011415,-0.03264225445475845,7.0
-0.04078130802218259,-0.04272543812404275,7.04
-0.042900304150267285,-0.05384558697818062,7.08
-0.044616041061916946,-0.06584628274330795,7.12
-0.04605987121580932,-0.0785968326545942,7.16
-0.04683852169387412,-0.09194502983300128,7.2
-0.04776738570875289,-0.10582697950633567,7.24
-0.04957564345047771,-0.11996430710295121,7.28
-0.05188574553322181,-0.1344110237640764,7.32
-0.05540670647317746,-0.14870991238704925,7.36
-0.05540670647317746,-0.14870991238704925,7.4
-0.057956399716541825,-0.14867036033600095,7.44
-0.057956399716541825,-0.14867036033600095,7.48
-0.05999677575507029,-0.15019985882289097,7.5200000000000005
-0.05999677575507029,-0.15019985882289097,7.5600000000000005
-0.062468170670708076,-0.14957160157386024,7.6000000000000005
-0.06692683344654636,-0.14806678735829656,7.640000000000001
-0.06692683344654636,-0.14806678735829656,7.68
-0.06692683344654636,-0.14806678735829656,7.72
-0.06710203560406777,-0.14552281326173036,7.76
-0.06710203560406777,-0.14552281326173036,7.8
-0.0683351289467743,-0.1432907781347279,7.84
-0.07026678232177933,-0.13900150202265227,7.88
-0.07026678232177933,-0.13900150202265227,7.92
-0.07189696982026682,-0.13704063774387745,7.96
-0.07508087954237867,-0.13356592199958164,8.0
