x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024775378938199214,-0.0006035776542304623,0.08
0.0024775378938199214,-0.0006035776542304623,0.12
0.0024775378938199214,-0.0006035776542304623,0.16
0.004105709120469538,-0.0025661164326270273,0.2
0.007082726018600254,-0.006225410666937017,0.24
0.01049547815067258,-0.011728313282979186,0.28
0.01049547815067258,-0.011728313282979186,0.32
0.009503841049903062,-0.014077601656163166,0.36
0.007452282338072408,-0.018319852793521666,0.4
0.004756620736455572,-0.02429146000695627,0.44
0.002213027538171746,-0.03190481591753307,0.48
0.00042583792966718463,-0.04089846432506716,0.52
-0.0004466571052096196,-0.05100972061100364,0.56
-0.0004466571052096196,-0.05100972061100364,0.6
0.000524359946769829,-0.05336760650407928,0.64
0.0023457753802989083,-0.0577192299114663,0.68
0.0023457753802989083,-0.0577192299114663,0.72
0.0027420710731986694,-0.06023824752231961,0.76
0.00264657961354799,-0.06489249420619038,0.8
0.002145782054775974,-0.07136383962509786,0.84
0.002145782054775974,-0.07136383962509786,0.88
0.002145782054775974,-0.07136383962509786,0.92
0.001890013483732555,-0.0739009802278368,0.96
0.0008356036194425178,-0.07846626723851806,1.0
-0.0008356476386654681,-0.08477613777320794,1.04
-0.003162468464856015,-0.09252305406161633,1.08
-0.005777271554505052,-0.10157708744555602,1.12
-0.00896982101002452,-0.11163133394082408,1.16
-0.013058068346288778,-0.12232523977463078,1.2
-0.017422973290211936,-0.1338047432706781,1.24
-0.0224827284623684,-0.1457259103230035,1.28
-0.0224827284623684,-0.1457259103230035,1.32
-0.022139430679311657,-0.1482526961532923,1.36
-0.022139430679311657,-0.1482526961532923,1.4000000000000001
-0.022139430679311657,-0.1482526961532923,1.44
-0.024679423276263407,-0.14847838976735858,1.48
-0.02938607858315457,-0.14877940980700005,1.52
-0.035813797375563415,-0.14981749874561281,1.56
-0.04378888421144401,-0.15114116545237657,1.6
-0.04378888421144401,-0.15114116545237657,1.6400000000000001
-0.04378888421144401,-0.15114116545237657,1.68
-0.04617796741131442,-0.1520326706201109,1.72
-0.05050987769671132,-0.15388909762843883,1.76
-0.05646140417154762,-0.15662994976289477,1.8
-0.06382653564380893,-0.16004748087301013,1.84
-0.07232923526389534,-0.16416663965455347,1.8800000000000001
-0.08201596769068133,-0.16834147191140605,1.92
-0.09269770265961366,-0.1726040367929356,1.96
-0.10423271667107147,-0.17691484097159327,2.0
