x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024538167445034764,-0.0006937459076595419,0.08
-0.0024538167445034764,-0.0006937459076595419,0.12
-0.00495969598121035,-0.00022144383160929224,0.16
-0.00495969598121035,-0.00022144383160929224,0.2
-0.00495969598121035,-0.00022144383160929224,0.24
-0.00735950630193209,-0.0010836563486591327,0.28
-0.011923891550710669,-0.0021759324384320725,0.32
-0.018296658190607606,-0.003640329477958178,0.36
-0.018296658190607606,-0.003640329477958178,0.4
-0.019822570076719805,-0.005683389172588149,0.44
-0.02247589751899335,-0.009579375002582933,0.48
-0.02247589751899335,-0.009579375002582933,0.52
-0.022084267042380798,-0.012099122126757943,0.56
-0.021101605053260707,-0.016706731799075374,0.6
-0.019158675709722812,-0.022920061920247974,0.64
-0.019158675709722812,-0.022920061920247974,0.68
-0.019158675709722812,-0.022920061920247974,0.72
-0.019158675709722812,-0.022920061920247974,0.76
-0.019158675709722812,-0.022920061920247974,0.8
-0.016695525709263002,-0.023579904382684896,0.84
-0.01205712523513517,-0.024304736895901277,0.88
-0.005622996095031804,-0.025463968710321194,0.92
0.0021093834246375775,-0.027623903923875856,0.96
0.010888615743389922,-0.03073771120346784,1.0
0.010888615743389922,-0.03073771120346784,1.04
0.013430293388296582,-0.030943562483234897,1.08
0.018131722953246558,-0.03133254745768439,1.12
0.018131722953246558,-0.03133254745768439,1.16
0.019985235344624167,-0.029581264552209188,1.2
0.023340743390551925,-0.02626674422292238,1.24
0.023340743390551925,-0.02626674422292238,1.28
0.023340743390551925,-0.02626674422292238,1.32
0.023340743390551925,-0.02626674422292238,1.36
0.023340743390551925,-0.02626674422292238,1.4000000000000001
0.024788132714993777,-0.0241673242688656,1.44
0.027733181579865436,-0.02049547236990305,1.48
0.03201078322798645,-0.015542916991076851,1.52
0.03201078322798645,-0.015542916991076851,1.56
0.03444960106525122,-0.014798156924586182,1.6
0.038711208489678156,-0.012856494666376608,1.6400000000000001
0.038711208489678156,-0.012856494666376608,1.68
0.038711208489678156,-0.012856494666376608,1.72
0.03995849864985589,-0.010632361744017023,1.76
0.03995849864985589,-0.010632361744017023,1.8
0.04211932163116611,-0.009278351388280544,1.84
0.04211932163116611,-0.009278351388280544,1.8800000000000001
0.0446329004010593,-0.009707794943992177,1.92
0.049317251912204374,-0.00996715048199399,1.96
0.05579282935623362,-0.009655560180268776,2.0
0.06379517955785044,-0.008878898347138823,2.04
0.07309533595368523,-0.007707166646631098,2.08
0.08336134565675668,-0.0057474722863558305,2.12
0.09433169520927423,-0.0028709963676931726,2.16
0.10611855525686835,0.00023789530628528412,2.2
0.11863801592375704,0.00337980427943321,2.24
0.11863801592375704,0.00337980427943321,2.2800000000000002
0.11863801592375704,0.00337980427943321,2.32
0.11712501672170268,0.005432444875003428,2.36
0.11712501672170268,0.005432444875003428,2.4
0.11712501672170268,0.005432444875003428,2.44
0.11712501672170268,0.005432444875003428,2.48
0.11603712455839887,0.007738738577249986,2.52
0.11603712455839887,0.007738738577249986,2.56
0.11406969498492252,0.009360996532511932,2.6
0.11406969498492252,0.009360996532511932,2.64
0.11406969498492252,0.009360996532511932,2.68
0.11163108554110468,0.01010643867012053,2.72
0.10716981895367766,0.011633268537327882,2.7600000000000002
0.10082955711826705,0.013027261254877345,2.8000000000000003
0.09289058870383822,0.014176153976921782,2.84
0.08360878801315377,0.014864653541014268,2.88
0.07318902534228752,0.01576677815816676,2.92
0.07318902534228752,0.01576677815816676,2.96
0.07096497692573213,0.014519337321566711,3.0
0.07096497692573213,0.014519337321566711,3.04
0.07036580266114173,0.012040730817772178,3.08
0.07036580266114173,0.012040730817772178,3.12
0.06887167978628764,0.009974309555096598,3.16
0.06609974500327231,0.006157097916831671,3.2
0.062355007643143584,0.0007737043508539414,3.24
0.05724451057142684,-0.005471718494388442,3.2800000000000002
0.05724451057142684,-0.005471718494388442,3.3200000000000003
0.05936912654455377,-0.006881862801448502,3.36
0.0634478471691834,-0.009236726605552387,3.4
0.06938135828989825,-0.011885192654041277,3.44
0.07694609111984642,-0.014518235125287188,3.48
0.08590922310591798,-0.01704933724196604,3.52
0.08590922310591798,-0.01704933724196604,3.56
0.08590922310591798,-0.01704933724196604,3.6
0.08845010752735188,-0.0168339158945687,3.64
0.09313660029804605,-0.016307180253473223,3.68
0.09313660029804605,-0.016307180253473223,3.72
0.09508503433063381,-0.014662155992055231,3.7600000000000002
0.09879581310510314,-0.011753561438517062,3.8000000000000003
0.10379258174948733,-0.00751850236984474,3.84
0.11028097245827603,-0.002702230489443306,3.88
0.11028097245827603,-0.002702230489443306,3.92
0.11028097245827603,-0.002702230489443306,3.96
0.1126610674192243,-0.001786999383728062,4.0
0.11693329578056175,0.0001925438575149073,4.04
0.12272712749502222,0.0032265858158865364,4.08
0.12996752723070784,0.006873369092697518,4.12
0.13813729495558535,0.011535360911630514,4.16
0.13813729495558535,0.011535360911630514,4.2
0.1377381138197195,0.014053922886402797,4.24
0.1364275104810509,0.018552470173647702,4.28
0.1343514200013515,0.02473778287126389,4.32
0.13186001204126108,0.03243954946510817,4.36
0.12957137532737598,0.04153031511557612,4.4
0.12957137532737598,0.04153031511557612,4.44
0.13132986632130542,0.04337699035076748,4.48
0.13132986632130542,0.04337699035076748,4.5200000000000005
0.13234420852440806,0.04571656507601241,4.5600000000000005
0.13363750299515156,0.050218498180794824,4.6000000000000005
0.13540966763334988,0.0565047660031314,4.64
0.1375062126918808,0.06432885118177932,4.68
0.13965595779087678,0.07350267653050532,4.72
0.13965595779087678,0.07350267653050532,4.76
0.1411593535044369,0.07556236129484406,4.8
0.14408796202873506,0.0792567024422741,4.84
0.14760114866398283,0.08473231346593439,4.88
0.14760114866398283,0.08473231346593439,4.92
0.15000004540262887,0.0838675623819146,4.96
0.15000004540262887,0.0838675623819146,5.0
0.15000004540262887,0.0838675623819146,5.04
0.14788499212099537,0.08244311525553494,5.08
0.14383812380094343,0.08003059874499849,5.12
0.14383812380094343,0.08003059874499849,5.16
0.14135694462395867,0.08061902876776861,5.2
0.1367677590633222,0.08171180798577236,5.24
0.13038155544981198,0.08321102747675632,5.28
0.12246725257898627,0.08505295177897045,5.32
0.11326085274562078,0.08721512507585534,5.36
0.11326085274562078,0.08721512507585534,5.4
0.11326085274562078,0.08721512507585534,5.44
0.11310823934821423,0.08976055414595964,5.48
0.11258349228687875,0.09444338593973224,5.5200000000000005
0.11194600589094249,0.1009665958203072,5.5600000000000005
0.11194600589094249,0.1009665958203072,5.6000000000000005
0.11194600589094249,0.1009665958203072,5.64
0.11194600589094249,0.1009665958203072,5.68
0.11194600589094249,0.1009665958203072,5.72
0.10949801567077747,0.10168062935031573,5.76
0.10499889936843058,0.10309638790434826,5.8
0.10499889936843058,0.10309638790434826,5.84
0.10312442805221977,0.10136755671400521,5.88
0.09963202063605091,0.0981963177402478,5.92
0.09963202063605091,0.0981963177402478,5.96
0.09963202063605091,0.0981963177402478,6.0
0.09963202063605091,0.0981963177402478,6.04
0.09963202063605091,0.0981963177402478,6.08
0.09963202063605091,0.0981963177402478,6.12
0.0981318760192926,0.10025837160201063,6.16
0.09571995520753965,0.10429370156980354,6.2
0.09571995520753965,0.10429370156980354,6.24
0.09346622309983076,0.10548667750697999,6.28
0.09346622309983076,0.10548667750697999,6.32
0.09346622309983076,0.10548667750697999,6.36
0.09299531526216967,0.10799281912477204,6.4
0.09299531526216967,0.10799281912477204,6.44
0.09437403320219884,0.11013796174050688,6.48
0.09728800435487814,0.1138235155027209,6.5200000000000005
0.10193652638463013,0.1182928181329899,6.5600000000000005
0.1081148275902754,0.12333378614790372,6.6000000000000005
0.11540095268657903,0.1291558235497887,6.640000000000001
0.12372189276399859,0.13550999089950058,6.68
0.1328834395197892,0.14237378161713138,6.72
0.1328834395197892,0.14237378161713138,6.76
0.13535592752259118,0.14174984005255958,6.8
0.1399176674180514,0.14054845728947435,6.84
0.14622264721922226,0.13874642380462923,6.88
0.15401183488294612,0.1364415074540265,6.92
0.1631481746105928,0.13406446764008395,6.96
0.17335419575666594,0.13130354205176129,7.0
0.18453590796282507,0.1284882626591413,7.04
0.18453590796282507,0.1284882626591413,7.08
0.18593553581234923,0.13061982121635624,7.12
0.18843050801102473,0.13462224450691962,7.16
0.18843050801102473,0.13462224450691962,7.2
0.18843050801102473,0.13462224450691962,7.24
0.1906837329878541,0.13342831100634586,7.28
0.1948407596770734,0.13119819062570431,7.32
0.20050644971472623,0.12790396427669223,7.36
0.20050644971472623,0.12790396427669223,7.4
0.19817505334260438,0.126870963329908,7.44
0.19817505334260438,0.126870963329908,7.48
0.19666800510870225,0.12481394956702441,7.5200000000000005
0.19338482747023128,0.121486327123117,7.5600000000000005
0.19338482747023128,0.121486327123117,7.6000000000000005
0.19224701174913209,0.11920425013387681,7.640000000000001
0.18960578501151001,0.11534096062127466,7.68
0.1854519481861117,0.1103663052599758,7.72
0.1801876205607761,0.10426775521021864,7.76
0.17414550877659682,0.09707260683830517,7.8
0.17414550877659682,0.09707260683830517,7.84
0.17388173623354644,0.09453628587172133,7.88
0.1739682968160715,0.08984942041481708,7.92
0.17441844110131283,0.08334354260799391,7.96
0.1744885756222635,0.07528276572825005,8.0
0.17502401451684932,0.06592589261586561,8.040000000000001
