x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001357986685291433,0.002158326240995829,0.08
0.0036768815007880125,0.006261425653951755,0.12
0.0064207140318955636,0.012179147299891295,0.16
0.009514659129750407,0.01964279493499507,0.2
0.012886232744140082,0.028426639473793584,0.24
0.01603429215308938,0.03842724172858729,0.28
0.01834180231554074,0.04945101054795592,0.32
0.020020278822248192,0.06135547203345994,0.36
0.020842581600052815,0.07395160115589185,0.4
0.021312826716882623,0.08719803347537934,0.44
0.02149441639414051,0.10099815524158992,0.48
0.021004465884129846,0.11519551942496149,0.52
0.019935222866557474,0.1297283087238577,0.56
0.01821883469661453,0.14449993813321013,0.6
0.01609344044314274,0.1595171896875267,0.64
0.012953864920409447,0.17445570644164538,0.68
0.008710779253038925,0.18915934156815706,0.72
0.0032480126543971187,0.20340592513825032,0.76
-0.003108543675318061,0.21740428520901567,0.8
-0.01021885443214622,0.23119705040524846,0.84
-0.017698972610100262,0.24502788612981297,0.88
-0.025479532726575372,0.25890048693718476,0.92
-0.03344827314245584,0.2728522343433704,0.96
-0.04199096259707672,0.28654757981424084,1.0
-0.050717130998876876,0.30027587516363463,1.04
-0.0596759258407933,0.3139762111130976,1.08
-0.0685534626838438,0.32783699642121583,1.12
-0.07743985402726011,0.34178790340649445,1.16
-0.08608254565897147,0.35595182281092586,1.2
-0.09442362034195856,0.37033911069918535,1.24
-0.10254306684122101,0.38490123527099535,1.28
-0.11037684489507564,0.3996525222880479,1.32
-0.11785367364269313,0.41460631477788257,1.36
-0.12457809401072692,0.4298401819550271,1.4000000000000001
-0.13081380079666918,0.4452853970127838,1.44
-0.13685012809444197,0.4608553126702437,1.48
-0.14247319930210403,0.476591789349174,1.52
-0.14767394283119872,0.49248277901809295,1.56
-0.15267162542874713,0.5084739705960069,1.6
-0.15728859252600358,0.5245896531841362,1.6400000000000001
-0.16158323130362492,0.5408109656594013,1.68
-0.16523698526875277,0.5571490791138172,1.72
-0.1685017491090725,0.5735815091039217,1.76
-0.1717129643260306,0.5900614955916251,1.8
-0.1748791608838334,0.6065818186539611,1.84
-0.17740739004342757,0.6231688758878257,1.8800000000000001
-0.17944454692127695,0.6398154208624655,1.92
-0.1811298986249559,0.6565145649653341,1.96
-0.18257433482304372,0.6732588097454236,2.0
-0.18382742703356492,0.6900412920847273,2.04
-0.18496303649641435,0.7068554278511164,2.08
-0.18624863016156176,0.723677243935618,2.12
-0.18793693512668136,0.7404552673474141,2.16
-0.19029145794148966,0.7570950503433219,2.2
-0.1930972950169106,0.7736586368548869,2.24
-0.19644470681383425,0.7900990810476083,2.2800000000000002
-0.2007275956878743,0.8061796016046614,2.32
-0.20601760937890473,0.821792641187084,2.36
-0.21258607869814855,0.8365501606244156,2.4
-0.22033353535810452,0.8504425655650333,2.44
-0.22920148497920173,0.8633878528850839,2.48
-0.23884095443942158,0.8758354057910047,2.52
-0.24909477991779205,0.8879184105348145,2.56
-0.2597312447670156,0.89986627218098,2.6
-0.27043283970015136,0.911957131126876,2.64
-0.2808677931621647,0.924404765804518,2.68
-0.2911027169068845,0.9371390177186714,2.72
-0.301181099960226,0.9501082873604251,2.7600000000000002
-0.3109914946955722,0.963358270400387,2.8000000000000003
-0.3205888735416266,0.9768385406242915,2.84
-0.3301344067015123,0.9904360737097028,2.88
-0.33969716163120706,1.0040922497039313,2.92
-0.34921342087439344,1.0178392012217585,2.96
-0.35902185906815526,1.0314070371200301,3.0
-0.3692376864215278,1.0446639817775634,3.04
-0.3795389639109986,1.0579034617850283,3.08
-0.3898782299684592,1.0711560296666682,3.12
-0.4005962360968439,1.0840877540998073,3.16
-0.4115941524404942,1.0967941947744189,3.2
-0.42293183777570775,1.10918983801007,3.24
-0.434319574589545,1.121580193693585,3.2800000000000002
-0.4460266380012443,1.1336585392598193,3.3200000000000003
-0.4578370087188308,1.1456701989031837,3.36
-0.46978625880735,1.157569114689631,3.4
-0.48171007626931944,1.169521771479644,3.44
-0.4936195455445975,1.1815130940177727,3.48
-0.5058835017612453,1.1930910036305873,3.52
-0.5183594796813792,1.2044466162275533,3.56
-0.5307498378835239,1.215919189276155,3.6
-0.5430300958942506,1.2275270579917412,3.64
-0.5553771986415272,1.2390845048154713,3.68
-0.5678394228844756,1.2505308868243317,3.72
-0.5801417840716138,1.2621524559063637,3.7600000000000002
-0.5920718977523383,1.2741122450625388,3.8000000000000003
-0.6038927636805845,1.2861961886465496,3.84
-0.6154432567703914,1.2985276914753718,3.88
-0.6268753896180707,1.3109835038496287,3.92
-0.6386510959914945,1.323076107612406,3.96
-0.6503359133656884,1.3352771398469119,4.0
-0.6618216888371582,1.3476700400630932,4.04
-0.6734285439157631,1.3599653579699398,4.08
-0.6849209568461505,1.3723802309385817,4.12
-0.6963148510843964,1.3848977544667713,4.16
-0.7075795291765672,1.3975392780864417,4.2
-0.7187535097979892,1.4102709481103008,4.24
-0.7299876115412324,1.4229604988334106,4.28
-0.7414143006704844,1.4354719380102303,4.32
-0.7529830596783171,1.4478552298960206,4.36
-0.7643561110818656,1.4604137878481462,4.4
-0.7756141770216297,1.4730813760250274,4.44
-0.7870047421666505,1.4856336781899422,4.48
-0.7987346813386706,1.4978224653953176,4.5200000000000005
-0.8109238820233324,1.5094397709606264,4.5600000000000005
-0.8233294541452008,1.5208381247243874,4.6000000000000005
-0.836058351232853,1.5318427579723288,4.64
-0.848958298327752,1.5426713148411484,4.68
-0.8619842533730093,1.5533771803146295,4.72
-0.875015152848576,1.5641097880653108,4.76
-0.8881236024356649,1.574772869542704,4.8
-0.9013082812076519,1.5853631542972766,4.84
-0.9145603460893452,1.5958880888337066,4.88
-0.9276047450089466,1.6066600948331757,4.92
-0.9401858438751368,1.6178832727322436,4.96
-0.9518482602789252,1.6297819020724844,5.0
-0.9623309974642117,1.6423812874544899,5.04
-0.9719008572867074,1.6555539978517895,5.08
-0.9809754280563618,1.6691211482703403,5.12
-0.9903284099719589,1.6826062295720954,5.16
-1.000131598758259,1.695820210651266,5.2
-1.0106108305483557,1.7084286650227365,5.24
-1.0216784592570944,1.7205007250452067,5.28
-1.0331209006514097,1.7322986770896098,5.32
-1.0445928944129144,1.744185502528703,5.36
-1.056218255738918,1.7560184656388311,5.4
-1.0681280766515646,1.767622008794136,5.44
-1.0801737190853522,1.7791605154023318,5.48
-1.0926192916394561,1.7902459930770354,5.5200000000000005
-1.1052405491602237,1.801195282186188,5.5600000000000005
-1.1181149309336835,1.811879073356254,5.6000000000000005
-1.131132125236564,1.8224439229224163,5.64
-1.144062537103958,1.8331622345246719,5.68
-1.1571878841916337,1.8436679418722597,5.72
-1.1705324205535896,1.853907447235148,5.76
-1.1839482054467205,1.8640961077412979,5.8
-1.1973401350101267,1.8743528145032637,5.84
-1.2105389214634161,1.884861525911253,5.88
-1.2231435046743886,1.8959346248487026,5.92
-1.2351156910964547,1.9075646869273606,5.96
-1.2468555547457005,1.919464675476098,6.0
-1.2585642058902133,1.9314532734864638,6.04
-1.270167630865318,1.9435868941464927,6.08
-1.2817271424038414,1.9558041647996878,6.12
-1.2934870382847434,1.967850452712451,6.16
-1.3052111744166277,1.9799648280027133,6.2
-1.317244631465189,1.9917540653066164,6.24
-1.3291950802789871,2.0036556563507086,6.28
-1.3412523409352404,2.0154734371937413,6.32
-1.3530943099404527,2.0275095062699693,6.36
-1.3648350992645375,2.0396627901414894,6.4
-1.3765589829677183,2.0518532485715673,6.44
-1.3887032619931667,2.0635397345561293,6.48
-1.4013443846915066,2.074534909012015,6.5200000000000005
-1.414508307730404,2.084687708910137,6.5600000000000005
-1.4279427796645803,2.09452666213589,6.6000000000000005
-1.44187066427533,2.1033474938985766,6.640000000000001
-1.456253145683397,2.111023206266726,6.68
-1.4710115519947333,2.1172561759018746,6.72
-1.4861058012866337,2.1225092577500493,6.76
-1.5014858213708744,2.1269960162288157,6.8
-1.5171073902534253,2.130895689201909,6.84
-1.5329275160596598,2.1344148424570872,6.88
-1.5489097177456352,2.137681430924183,6.92
-1.5649807035815562,2.1410252481660774,6.96
-1.5810620393733867,2.1446682858666453,7.0
-1.597130089169564,2.148629570074974,7.04
-1.6132444499593168,2.1526807793619023,7.08
-1.6293872847683621,2.1568463896692456,7.12
-1.645511546724644,2.16124085655907,7.16
-1.6616393126461324,2.165773475204024,7.2
-1.6777143960480467,2.170576075359116,7.24
-1.6936137416655395,2.175885041049335,7.28
-1.7093659148757603,2.1816203911995484,7.32
-1.7250895848745929,2.1875218097176905,7.36
-1.7407336667555806,2.193682056742995,7.4
-1.7564644451148417,2.1996808337452993,7.44
-1.772195238701703,2.205746560410948,7.48
-1.7878485452155664,2.2120401335281654,7.5200000000000005
-1.8034571971160331,2.2184837998120197,7.5600000000000005
-1.818978853189989,2.2251528149240127,7.6000000000000005
-1.8344698191761377,2.2319276991535144,7.640000000000001
-1.8500445973218795,2.238526975823293,7.68
-1.8653748907231469,2.2455948387383304,7.72
-1.8806145410006332,2.2528765932007997,7.76
-1.895813623773303,2.2602747070529756,7.8
-1.9107204350990805,2.268160596281116,7.84
-1.924868802294252,2.276941886159948,7.88
-1.9378335984523403,2.2867769258858712,7.92
-1.94984939461789,2.2974842706881895,7.96
-1.9608576271710678,2.309008483790709,8.0
