x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002349195894970148,0.0009918561624829517,0.08
-0.006495281996691916,0.003207209465199555,0.12
-0.012224039824080466,0.006371784864341589,0.16
-0.019432050413592798,0.010078338609892282,0.2
-0.027788389269007188,0.014466526612758794,0.24
-0.037184743548150684,0.01931116688544131,0.28
-0.04737319798563042,0.02471583683249425,0.32
-0.05807382070068087,0.030839224190252004,0.36
-0.06935822826645768,0.03735227467615225,0.4
-0.08109239544520815,0.044271311311530726,0.44
-0.09300734797085922,0.05180638686392794,0.48
-0.10488836106737957,0.0600628022859956,0.52
-0.1166395511152187,0.06902299872503428,0.56
-0.12776957006441614,0.07891939832588077,0.6
-0.1388331478908267,0.08931443988090026,0.64
-0.14980676886236047,0.10015993144774891,0.68
-0.16075043875155537,0.11135109679354689,0.72
-0.17104893604575488,0.12321086897876575,0.76
