x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006240577857637538,-0.0024724586710454114,0.08
-0.0020517651063603655,-0.006960977052657628,0.12
-0.004062788948490948,-0.013198311279874711,0.16
-0.006855731992980479,-0.020808371613666492,0.2
-0.010324515264163728,-0.02957995417502422,0.24
-0.014610326793551558,-0.039206975611247794,0.28
-0.019606979876444282,-0.049550952936059545,0.32
-0.025709419829399782,-0.060092738758262994,0.36
-0.03300302031322894,-0.07049028350036408,0.4
-0.041473472306293786,-0.08048817559288521,0.44
-0.041473472306293786,-0.08048817559288521,0.48
-0.04401951399749351,-0.08034614845930545,0.52
-0.04870070885757005,-0.07981687691232632,0.56
-0.05511553340485107,-0.07861245323997454,0.6
-0.0629785898591848,-0.07675670522627975,0.64
-0.07206679192779564,-0.07433056785689421,0.68
-0.08188807820782734,-0.07081646768642086,0.72
-0.09191928900954033,-0.0659138584647657,0.76
-0.1019000651047088,-0.05965196501568353,0.8
-0.11126281625953922,-0.05193567678753948,0.84
-0.11964188425968046,-0.042861779771842336,0.88
-0.12679886313707883,-0.032599204383797764,0.92
-0.13313401395970165,-0.02133846970685446,0.96
-0.13313401395970165,-0.02133846970685446,1.0
-0.13383242869515247,-0.018885977737998057,1.04
-0.13549419676033583,-0.014485840358524434,1.08
-0.13813945068288086,-0.008513499402233298,1.12
-0.14180981104744717,-0.0013202394213208334,1.16
-0.146424056827701,0.006860223874267225,1.2
-0.15148092416230663,0.016097216441737783,1.24
-0.1563983604464421,0.02642236511188136,1.28
-0.1605109215900248,0.03774785429443147,1.32
-0.16394037893614558,0.049923660143053404,1.36
-0.16682644914772168,0.06282293056478222,1.4000000000000001
-0.16983415623073492,0.0762762815314877,1.44
-0.17284531934375477,0.09022077868205153,1.48
-0.17513742050430975,0.10460954367510877,1.52
