x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002349873011228738,0.000990250893005799,0.08
-0.002349873011228738,0.000990250893005799,0.12
-0.004817874747358318,0.001631708163961067,0.16
-0.009349356297872983,0.0029383280191778716,0.2
-0.015536437823126846,0.005073049710089292,0.24
-0.022956710431217806,0.008240886509679603,0.28
-0.03139315021244789,0.012336748779458997,0.32
-0.04033241259761485,0.017655527419657847,0.36
-0.04920602662069722,0.024384714887016323,0.4
-0.05801703361568758,0.03231666628657468,0.44
-0.06709582108806585,0.04105286796022299,0.48
-0.07682562395531432,0.05004420676814038,0.52
-0.08744773860240393,0.05867255284404477,0.56
-0.0987131096453646,0.06723148926917837,0.6
-0.11038074237384082,0.07596458188235765,0.64
-0.12241552434034593,0.08480882477694927,0.68
-0.13475142215900768,0.0937637414590132,0.72
-0.1472688026093579,0.10291620461355239,0.76
-0.1600054783587577,0.11214683256912289,0.8
-0.17302953157597836,0.1212858584611185,0.84
