x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00036632095317646105,-0.0025235508632210865,0.08
0.0008782589386241595,-0.007210669333078321,0.12
0.0015596996161432303,-0.013732797959963771,0.16
0.0025658994172817946,-0.021790606528501445,0.2
0.0038443589467556066,-0.0311543830461375,0.24
0.005638773256037309,-0.04156341494728361,0.28
0.007870420512053002,-0.052861297355148086,0.32
0.010669439730850949,-0.06484959304299487,0.36
0.014612793330754471,-0.0770535505828723,0.4
0.019096505974446946,-0.08971195020775019,0.44
0.024385114587899912,-0.10254996257631785,0.48
0.030523759891088534,-0.11541213799373747,0.52
0.03712700261138727,-0.12848582405537354,0.56
0.04458148456652453,-0.14136213139999643,0.6
0.05279424560511835,-0.1540336744986187,0.64
0.06165126565658176,-0.1665314702786416,0.68
0.07133846434960374,-0.17851193882480404,0.72
0.08189655590940687,-0.189744932737699,0.76
